,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12750,-,-,-,-,-,3750,0.55,1.85,750,890.00,750,154.05,180.25,18750,-,-,-,-,-,7500,739.45
27,66750,-750,1,43.55,1.20,-0.10,750,1.00,1.20,1500,900.00,1500,160.00,168.00,1500,-,-,-,-,-,8250,739.45
28,9750,-,1,48.28,1.65,-0.85,750,0.60,1.80,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,739.45
29,27000,-,-,-,-,-,750,0.60,1.30,750,920.00,750,175.00,204.90,750,-,-,-,-,-,12000,739.45
30,7500,-,1,40.99,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,739.45
31,3000,-,-,-,-,-,750,0.30,2.00,1500,940.00,2250,200.00,208.20,1500,-,-,-,-,-,1500,739.45
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,1500,210.30,217.20,3000,-,-,-,-,-,1500,739.45
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,219.50,227.05,1500,-,-,-,-,-,-,739.45
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,230.00,236.90,1500,-,-,-,-,-,-,739.45
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,239.95,246.80,1500,-,-,-,-,-,-,739.45
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,12000,249.95,256.65,12000,135.40,253.00,82.56,20,6750,6750,739.45
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,4500,259.40,272.80,1500,127.00,252.00,-,20,-14250,2250,739.45
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,268.60,276.90,1500,-,-,-,-,-,-,739.45
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,739.45
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,739.45
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,299.60,306.65,1500,-,-,-,-,-,750,739.45
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,739.45
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,339.35,347.40,1500,-,-,-,-,-,750,739.45
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,359.30,366.45,4500,-,-,-,-,-,9000,739.45
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,739.45
