,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,29250,-12750,79,40.21,16.00,-6.55,1500,16.30,16.95,750,860.00,750,43.30,48.60,4500,2.70,46.65,45.98,5,750,15000,830.45
28,18000,-,8,40.22,12.95,-6.65,750,12.80,13.65,750,870.00,750,49.40,52.00,750,15.70,52.95,45.30,1,-,17250,830.45
29,60750,15000,57,41.91,11.30,-4.60,2250,10.45,11.05,750,880.00,750,56.45,62.85,18000,4.40,58.70,42.81,6,1500,18750,830.45
30,18000,12750,29,40.60,8.40,-4.80,1500,8.40,10.20,750,890.00,5250,64.10,71.30,6000,5.65,69.45,48.55,8,-1500,7500,830.45
31,55500,-5250,28,40.82,6.70,-3.85,1500,6.80,7.45,750,900.00,750,72.95,78.00,750,5.60,76.60,47.29,10,-750,41250,830.45
32,14250,-750,2,41.64,5.55,-3.25,1500,5.05,7.95,2250,910.00,3000,79.40,86.60,1500,-11.75,80.65,37.24,1,-,4500,830.45
33,42750,-1500,20,43.79,5.10,-2.20,1500,4.15,5.15,1500,920.00,2250,90.10,95.25,2250,-4.75,91.00,41.52,16,-,17250,830.45
34,12000,-,-,-,-,-,1500,3.10,5.00,1500,930.00,2250,96.80,106.65,6750,34.05,101.10,45.03,1,-,4500,830.45
35,35250,-,4,43.39,3.00,-1.40,1500,2.55,3.15,750,940.00,750,109.90,115.30,6750,-,-,-,-,-,6000,830.45
36,46500,-,1,37.54,1.15,-1.95,3000,1.35,3.85,750,950.00,5250,115.95,125.25,3750,-,-,-,-,-,4500,830.45
37,24750,-,6,43.35,1.75,-0.65,750,1.45,2.00,750,960.00,1500,123.65,135.80,1500,-,-,-,-,-,-,830.45
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,133.25,145.60,1500,-,-,-,-,-,-,830.45
39,63750,-,9,45.18,1.25,-2.90,750,0.95,2.35,1500,980.00,1500,142.95,155.10,1500,-,-,-,-,-,-,830.45
40,6000,-,-,-,-,-,750,0.25,2.50,750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,830.45
41,60000,3000,11,47.74,1.00,-0.20,750,1.00,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,830.45
42,-,-,-,-,-,-,1500,0.10,2.50,750,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,830.45
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,830.45
44,3000,-1500,4,47.85,0.45,-1.05,750,0.10,2.00,750,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,830.45
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,830.45
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,830.45
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,830.45
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,830.45
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,830.45
