,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,13500,-,5,34.01,7.65,-1.05,1500,6.50,7.05,2250,830.00,750,65.25,77.55,750,-,-,-,-,-,3000,765.25
20,42750,-,4,33.06,5.50,-2.00,750,5.25,6.20,2250,840.00,6000,80.80,86.80,4500,-,-,-,-,-,8250,765.25
21,67500,-,11,33.98,4.10,-1.65,1500,4.00,5.40,1500,850.00,750,79.70,94.20,750,12.20,100.30,62.96,1,-750,9000,765.25
22,48750,-1500,5,33.25,3.25,-2.15,2250,3.10,3.45,1500,860.00,750,98.95,103.70,750,11.10,98.00,46.63,1,-,6000,765.25
23,27000,-,-,-,-,-,1500,2.40,11.20,1500,870.00,750,97.00,134.35,18750,-,-,-,-,-,11250,765.25
24,42000,-7500,15,35.44,2.40,-0.10,1500,1.80,2.40,750,880.00,750,107.75,132.90,18750,-,-,-,-,-,13500,765.25
25,12750,-,-,-,-,-,1500,0.95,4.35,750,890.00,750,128.05,148.10,18750,-,-,-,-,-,7500,765.25
26,72000,-750,4,34.87,1.25,-0.25,3750,1.10,1.30,1500,900.00,2250,134.75,142.40,1500,-,-,-,-,-,9750,765.25
27,9750,-,-,-,-,-,5250,0.90,2.50,2250,910.00,18750,125.70,170.30,18750,-,-,-,-,-,-,765.25
28,27000,-,-,-,-,-,750,0.60,1.50,750,920.00,1500,150.00,177.85,750,-,-,-,-,-,12000,765.25
29,7500,-,-,-,-,-,6750,0.10,1.85,750,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,765.25
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,173.90,180.90,1500,-,-,-,-,-,1500,765.25
31,6000,-750,1,37.12,0.40,0.35,9000,0.05,2.50,2250,950.00,3000,183.85,191.50,3000,-,-,-,-,-,1500,765.25
32,9750,-,-,-,-,-,750,0.15,1.45,750,960.00,1500,194.15,201.20,1500,-,-,-,-,-,-,765.25
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,204.15,211.10,1500,-,-,-,-,-,-,765.25
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,1500,212.85,220.95,1500,-,-,-,-,-,-,765.25
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,223.20,231.15,1500,-,-,-,-,-,-,765.25
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,233.10,241.55,6000,-,-,-,-,-,16500,765.25
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,243.80,250.95,1500,-,-,-,-,-,-,765.25
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,765.25
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,765.25
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,272.85,280.85,1500,-,-,-,-,-,750,765.25
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,765.25
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,312.70,320.25,1500,-,-,-,-,-,750,765.25
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,332.70,340.60,4500,-,-,-,-,-,9000,765.25
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,765.25
