,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,14250,1500,17,29.17,5.65,-2.00,750,5.35,5.90,1500,930.00,1500,50.65,54.95,13500,-,-,-,-,-,3750,879.3
31,38250,-,12,29.06,4.00,-2.80,1500,3.65,4.45,2250,940.00,750,58.80,63.10,9000,-,-,-,-,-,3000,879.3
32,23250,-,-,-,-,-,750,2.25,4.20,9750,950.00,9000,65.90,72.85,5250,-,-,-,-,-,3750,879.3
33,23250,-,1,30.71,2.40,-0.70,1500,1.50,3.40,9750,960.00,8250,75.35,82.15,4500,-,-,-,-,-,-,879.3
34,7500,-,-,-,-,-,750,1.05,3.40,10500,970.00,6750,84.85,92.15,3000,-,-,-,-,-,3000,879.3
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,92.95,100.45,1500,-,-,-,-,-,750,879.3
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,103.85,110.25,3000,-,-,-,-,-,-,879.3
37,51750,-,-,-,-,-,750,0.60,0.95,1500,1000.00,6750,113.50,119.90,3000,-,-,-,-,-,16500,879.3
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,123.30,131.05,1500,-,-,-,-,-,-,879.3
39,1500,-,-,-,-,-,-,-,2.20,9000,1020.00,1500,132.10,140.50,1500,-,-,-,-,-,-,879.3
40,7500,-,-,-,-,-,-,-,2.10,8250,1030.00,1500,142.00,151.15,1500,-,-,-,-,-,-,879.3
41,1500,-,-,-,-,-,-,-,2.00,7500,1040.00,3000,152.50,160.85,3000,-,-,-,-,-,12750,879.3
