,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,49500,-,2,35.90,2.00,-0.50,1500,1.05,2.25,1500,880.00,2250,113.95,150.70,18750,-,-,-,-,-,13500,759.0
25,12750,-,-,-,-,-,2250,0.65,3.85,3000,890.00,18750,115.85,162.60,18750,-,-,-,-,-,7500,759.0
26,72750,-,-,-,-,-,1500,0.75,1.55,1500,900.00,1500,140.55,149.75,1500,-,-,-,-,-,9750,759.0
27,9750,-,-,-,-,-,1500,0.75,2.70,3000,910.00,18750,133.75,181.45,18750,-,-,-,-,-,-,759.0
28,27000,-,-,-,-,-,1500,0.65,1.75,2250,920.00,18750,144.40,190.05,18750,-,-,-,-,-,12000,759.0
29,7500,-,-,-,-,-,6750,0.10,2.00,750,930.00,18750,153.65,207.75,18750,-,-,-,-,-,-,759.0
30,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,18750,162.25,215.70,18750,-,-,-,-,-,1500,759.0
31,6750,-,-,-,-,-,9750,0.05,0.45,750,950.00,1500,190.05,199.10,1500,-,-,-,-,-,1500,759.0
32,9750,-,-,-,-,-,750,0.10,2.95,750,960.00,1500,199.90,208.95,1500,-,-,-,-,-,-,759.0
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,209.75,218.85,1500,-,-,-,-,-,-,759.0
34,750,-,-,-,-,-,-,-,9.65,750,980.00,1500,219.65,228.75,1500,-,-,-,-,-,-,759.0
35,-,-,-,-,-,-,-,-,8.25,1500,990.00,1500,229.55,238.70,1500,-,-,-,-,-,-,759.0
36,750,-,-,-,-,-,-,-,7.10,750,1000.00,3000,239.05,247.10,4500,-,-,-,-,-,16500,759.0
37,-,-,-,-,-,-,-,-,6.05,750,1010.00,1500,249.40,258.55,1500,-,-,-,-,-,-,759.0
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,759.0
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,759.0
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,279.25,288.45,1500,-,-,-,-,-,750,759.0
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,759.0
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,18750,276.95,375.65,18750,-,-,-,-,-,750,759.0
43,-,-,-,-,-,-,-,-,3.45,750,1100.00,3000,338.90,348.20,3000,-,-,-,-,-,9000,759.0
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,759.0
