,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,49500,-3750,12,88.32,0.55,-0.50,3000,0.45,0.65,2250,780.00,3750,46.10,62.45,1500,-,-,-,-,-,16500,722.3
19,12000,-,1,94.02,0.40,-0.15,750,0.10,0.55,1500,790.00,18750,57.85,70.90,3000,18.00,72.00,115.26,1,-,8250,722.3
20,98250,-5250,10,93.94,0.20,-0.50,2250,0.15,0.35,750,800.00,2250,74.35,78.00,1500,10.60,80.00,-,1,-,10500,722.3
21,9000,-750,1,87.22,0.05,-,2250,0.05,0.30,750,810.00,750,84.95,88.75,750,-,-,-,-,-,3750,722.3
22,40500,-1500,3,124.07,0.40,0.30,1500,0.10,0.25,1500,820.00,750,94.70,98.60,750,6.40,97.10,-,1,-,9750,722.3
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,98.55,119.95,18750,-,-,-,-,-,1500,722.3
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,722.3
25,45750,-7500,11,127.09,0.10,-,7500,0.10,0.50,3750,850.00,1500,124.00,130.20,1500,-,-,-,-,-,4500,722.3
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,722.3
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,2250,142.95,147.55,750,-,-,-,-,-,7500,722.3
28,19500,-,-,-,-,-,-,-,0.10,750,880.00,1500,153.90,164.20,1500,13.50,161.00,161.66,2,-1500,12000,722.3
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,167.55,750,-3.50,167.55,-,4,-2250,2250,722.3
30,36000,-1500,2,164.58,0.10,-,-,-,0.10,6750,900.00,18750,165.05,177.55,750,14.10,179.10,-,2,-,6000,722.3
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,722.3
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,195.00,200.30,3000,-,-,-,-,-,6750,722.3
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,722.3
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,213.90,220.30,1500,-,-,-,-,-,750,722.3
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,223.85,230.35,3000,154.00,230.00,-,1,-750,750,722.3
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,722.3
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,722.3
38,750,-,-,-,-,-,-,-,0.90,750,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,722.3
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,263.85,270.35,3000,-,-,-,-,-,6000,722.3
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,242.45,280.40,7500,18.00,283.00,350.34,15,-6750,4500,722.3
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,722.3
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,722.3
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,722.3
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,313.80,320.35,1500,-,-,-,-,-,750,722.3
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,722.3
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,722.3
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,373.75,380.40,1500,-,-,-,-,-,8250,722.3
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,722.3
