,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,17250,-,2,35.17,8.40,-1.10,750,7.25,7.45,750,810.00,750,66.45,71.10,1500,-,-,-,-,-,4500,750.35
19,69750,-,1,-,5.80,-1.95,1500,5.60,6.10,1500,820.00,750,74.35,79.35,750,-,-,-,-,-,15000,750.35
20,17250,-,-,-,-,-,1500,3.60,4.85,1500,830.00,2250,77.25,96.15,1500,-,-,-,-,-,3000,750.35
21,40500,-,1,37.45,4.75,-0.70,2250,3.65,5.10,2250,840.00,2250,91.55,103.65,750,-,-,-,-,-,7500,750.35
22,65250,-,-,-,-,-,750,2.55,6.50,3000,850.00,750,99.25,119.85,750,-,-,-,-,-,9000,750.35
23,43500,-,-,-,-,-,1500,2.15,2.95,1500,860.00,1500,108.90,116.30,1500,-,-,-,-,-,5250,750.35
24,24750,-,1,38.83,2.50,-1.50,750,2.10,2.95,1500,870.00,750,121.20,125.85,1500,-,-,-,-,-,11250,750.35
25,37500,-,-,-,-,-,1500,1.20,2.10,1500,880.00,18750,110.20,152.30,18750,-,-,-,-,-,13500,750.35
26,12750,-,-,-,-,-,1500,0.55,3.50,1500,890.00,750,142.00,167.40,18750,-,-,-,-,-,7500,750.35
27,67500,-,-,-,-,-,2250,0.75,1.25,750,900.00,1500,147.60,155.30,1500,-,-,-,-,-,8250,750.35
28,9750,-,-,-,-,-,750,0.80,2.50,3000,910.00,18750,135.70,190.15,18750,-,-,-,-,-,-,750.35
29,27000,-,-,-,-,-,1500,0.50,1.50,2250,920.00,18750,143.60,186.30,750,-,-,-,-,-,12000,750.35
30,7500,-,1,37.58,0.35,-0.15,6750,0.10,1.95,750,930.00,18750,152.80,211.35,18750,-,-,-,-,-,-,750.35
31,3000,-,-,-,-,-,750,0.15,3.45,1500,940.00,1500,187.95,194.60,1500,-,-,-,-,-,1500,750.35
32,6000,-,-,-,-,-,9000,0.05,3.45,1500,950.00,3000,197.85,204.40,3000,-,-,-,-,-,1500,750.35
33,9750,-,-,-,-,-,750,0.10,2.85,2250,960.00,1500,207.60,214.35,1500,-,-,-,-,-,-,750.35
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,217.55,224.30,1500,-,-,-,-,-,-,750.35
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,227.45,234.25,1500,-,-,-,-,-,-,750.35
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,237.40,244.20,1500,-,-,-,-,-,-,750.35
37,750,-,-,-,-,-,-,-,4.00,750,1000.00,4500,246.45,253.60,6000,-,-,-,-,-,16500,750.35
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,257.30,264.10,1500,-,-,-,-,-,-,750.35
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,750.35
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,750.35
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,287.15,294.00,1500,-,-,-,-,-,750,750.35
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,750.35
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,327.00,333.90,1500,-,-,-,-,-,750,750.35
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,346.00,353.85,4500,-,-,-,-,-,9000,750.35
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,750.35
