,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8250,-,2,86.60,90.30,52.95,750,76.25,96.85,3750,810.00,1500,1.40,4.00,750,-7.60,2.00,46.95,4,-750,3750,887.0
23,38250,-,3,78.78,80.00,32.30,2250,4.10,85.85,750,820.00,1500,1.50,2.25,750,-13.00,1.35,38.26,21,-4500,52500,887.0
24,14250,-1500,2,79.52,73.00,21.45,3750,5.00,76.30,3750,830.00,750,1.35,4.00,750,-18.50,0.85,30.32,19,2250,14250,887.0
25,5250,-,-,-,-,-,4500,45.35,90.55,3750,840.00,750,4.35,4.45,750,-15.55,4.20,40.53,46,-2250,20250,887.0
26,15750,-,-,-,-,-,3750,35.65,58.80,750,850.00,750,6.00,9.70,2250,-18.35,6.00,39.99,61,2250,11250,887.0
27,72000,-4500,13,51.87,41.00,9.90,1500,32.90,40.65,5250,860.00,750,8.05,8.45,2250,-21.20,7.55,37.41,95,6750,42750,887.0
28,32250,-9750,35,39.04,28.85,4.55,750,25.00,33.30,5250,870.00,1500,5.60,11.50,750,-24.30,11.25,37.97,72,-3000,15750,887.0
29,57750,-750,184,37.08,22.00,1.25,750,17.85,24.85,1500,880.00,2250,14.25,15.50,750,-24.00,15.00,37.88,138,33750,48000,887.0
30,17250,1500,81,38.82,17.75,1.15,750,15.00,21.90,1500,890.00,3000,14.25,20.65,750,-13.50,20.45,39.03,25,1500,8250,887.0
31,161250,-,847,36.62,12.45,-0.95,1500,12.30,12.85,750,900.00,750,26.35,30.80,3750,-28.65,25.35,37.31,41,3750,42000,887.0
32,22500,11250,83,37.52,9.00,-2.20,1500,3.50,11.00,750,910.00,1500,26.80,46.70,15000,-20.25,25.80,22.29,14,750,3750,887.0
33,57000,19500,178,37.50,6.75,-2.05,750,6.70,7.30,2250,920.00,5250,33.00,52.65,15000,-64.90,33.00,16.21,2,-,15750,887.0
34,12750,3000,10,38.38,5.00,-3.30,750,3.15,9.45,1500,930.00,2250,34.15,64.35,3750,-,-,-,-,-,3750,887.0
35,44250,11250,73,38.61,3.50,-2.10,750,3.35,4.25,1500,940.00,3750,35.10,60.85,3750,-,-,-,-,-,4500,887.0
36,30750,-750,37,37.92,2.20,-4.10,750,1.75,7.90,2250,950.00,3750,51.25,97.10,3750,-,-,-,-,-,3750,887.0
37,25500,2250,26,42.09,2.20,-3.10,750,1.85,5.45,2250,960.00,3750,59.30,100.90,3750,-,-,-,-,-,-,887.0
38,4500,-,-,-,-,-,1500,1.10,4.00,750,970.00,3750,67.25,109.10,3750,-,-,-,-,-,-,887.0
39,61500,-,2,51.61,2.50,0.70,750,0.70,1.95,750,980.00,3750,75.30,121.60,3750,-,-,-,-,-,-,887.0
40,6000,-,1,43.78,0.80,-8.20,3000,0.25,-,-,990.00,3750,83.30,134.45,3750,-,-,-,-,-,-,887.0
41,55500,750,5,56.02,1.95,0.15,750,0.80,1.95,1500,1000.00,3750,96.95,126.85,18750,-58.00,103.00,-,1,-,17250,887.0
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,96.10,148.55,18750,-,-,-,-,-,-,887.0
43,750,-,-,-,-,-,750,0.20,2.50,750,1020.00,18750,104.70,163.45,18750,-,-,-,-,-,-,887.0
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,114.65,174.80,18750,-,-,-,-,-,-,887.0
45,4500,-,-,-,-,-,750,0.20,-,-,1040.00,18750,124.40,174.50,18750,-,-,-,-,-,-,887.0
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,130.65,185.20,18750,-,-,-,-,-,-,887.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,139.15,196.45,18750,-,-,-,-,-,-,887.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,145.95,205.85,18750,-,-,-,-,-,-,887.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.55,216.95,18750,-,-,-,-,-,11250,887.0
