,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,67500,8250,105,38.35,9.90,-0.65,750,10.10,10.45,1500,780.00,2250,51.25,54.50,750,-,-,-,-,-,30750,734.0
16,36000,1500,55,37.31,7.75,-0.65,750,8.05,8.30,750,790.00,750,59.65,61.70,750,-6.10,59.10,26.86,2,-,9000,734.0
17,150750,750,71,38.54,6.50,-0.35,750,6.45,6.65,750,800.00,2250,67.80,73.90,2250,-3.45,68.15,27.23,5,1500,27000,734.0
18,16500,750,12,36.57,5.05,-0.20,2250,5.05,5.25,750,810.00,2250,76.20,82.60,2250,-,-,-,-,-,4500,734.0
19,60750,-6750,28,36.92,3.65,-0.50,750,3.65,3.95,750,820.00,750,81.65,91.60,1500,20.20,88.00,32.63,1,750,15750,734.0
20,16500,-750,5,37.96,2.85,-2.85,750,2.85,5.00,750,830.00,750,93.50,101.40,750,28.55,100.00,42.01,3,-750,2250,734.0
21,53250,8250,16,40.97,2.95,-0.10,1500,2.90,3.95,750,840.00,18750,91.70,119.90,18750,-,-,-,-,-,7500,734.0
22,60750,-750,2,39.17,1.85,-0.55,1500,2.00,5.30,2250,850.00,750,111.35,124.70,750,-,-,-,-,-,8250,734.0
23,48000,5250,47,42.47,2.05,0.30,1500,2.00,2.45,750,860.00,1500,121.25,129.10,1500,-,-,-,-,-,5250,734.0
24,22500,-,-,-,-,-,750,1.55,2.50,1500,870.00,1500,130.90,138.50,1500,-,-,-,-,-,11250,734.0
25,35250,-1500,6,44.83,1.60,0.35,750,0.75,1.50,750,880.00,18750,121.05,168.25,18750,-,-,-,-,-,13500,734.0
26,12750,-,-,-,-,-,750,0.45,1.75,750,890.00,750,153.50,179.50,18750,-,-,-,-,-,7500,734.0
27,63750,-2250,9,42.61,0.70,-0.05,2250,0.70,1.35,750,900.00,1500,160.60,168.85,1500,-,-,-,-,-,8250,734.0
28,9000,-,1,47.14,1.00,-0.50,1500,0.75,1.50,1500,910.00,18750,159.65,201.10,18750,-,-,-,-,-,-,734.0
29,26250,-750,4,47.34,0.80,-0.75,1500,0.65,0.80,1500,920.00,18750,167.00,211.15,18750,155.45,203.25,99.73,3,-2250,9750,734.0
30,7500,-,-,-,-,-,-,-,2.00,750,930.00,18750,173.10,223.45,18750,-,-,-,-,-,-,734.0
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,199.70,208.15,1500,-,-,-,-,-,750,734.0
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,1500,209.60,218.05,1500,-,-,-,-,-,1500,734.0
33,9750,-,-,-,-,-,-,-,1.50,750,960.00,18750,202.40,260.05,18750,-,-,-,-,-,-,734.0
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,18750,210.95,270.20,18750,-,-,-,-,-,-,734.0
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.50,284.80,18750,-,-,-,-,-,-,734.0
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,3000,248.45,258.25,9000,12.00,265.00,99.56,20,-,15000,734.0
37,-,-750,1,47.67,0.10,-0.40,2250,0.05,3.35,750,1000.00,1500,260.00,266.90,12000,14.00,266.00,64.75,20,-,2250,734.0
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,18750,245.15,312.60,18750,-,-,-,-,-,-,734.0
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,734.0
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,734.0
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,18750,270.80,347.30,18750,-,-,-,-,-,750,734.0
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,734.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,338.90,347.55,1500,-,-,-,-,-,750,734.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,3000,358.60,367.50,3000,-,-,-,-,-,9000,734.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,340.45,435.05,18750,-,-,-,-,-,-,734.0
