,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,24000,24000,84,34.33,9.90,-6.70,2250,9.40,9.75,750,830.00,750,69.45,92.50,750,16.95,70.35,33.80,9,4500,4500,761.45
18,61500,61500,123,35.14,8.30,-5.30,750,7.85,8.35,1500,840.00,750,88.65,91.60,1500,25.20,85.70,44.73,14,32250,39000,761.45
19,81000,81000,258,34.68,6.45,-4.70,750,6.45,6.70,750,850.00,750,96.90,100.75,3750,35.50,94.00,45.43,19,19500,34500,761.45
20,63000,62250,153,34.87,5.25,-3.75,1500,4.95,6.05,1500,860.00,750,105.55,111.55,3750,49.45,105.45,50.60,7,-12750,24750,761.45
21,31500,22500,83,35.63,4.50,-2.60,2250,3.80,4.95,1500,870.00,750,114.55,118.10,750,34.20,115.70,53.93,4,-12750,12000,761.45
22,50250,25500,88,34.77,3.25,-2.55,1500,3.00,3.80,2250,880.00,750,108.55,139.35,750,-,-,-,-,-9000,14250,761.45
23,12000,2250,11,41.74,5.20,0.70,1500,2.65,4.00,750,890.00,1500,132.35,156.85,18750,-,-,-,-,-750,7500,761.45
24,78000,36750,75,36.60,2.50,-1.20,750,2.35,2.70,3750,900.00,750,141.85,167.00,18750,-,-,-,-,-3750,13500,761.45
25,9750,1500,12,36.73,2.00,-0.80,1500,1.80,2.50,1500,910.00,750,135.95,166.80,750,-,-,-,-,-,-,761.45
26,29250,9750,7,37.74,1.80,-0.35,3000,1.20,1.90,1500,920.00,750,144.90,166.25,750,-,-,-,-,-,12000,761.45
27,9750,-8250,7,37.66,1.40,-0.40,750,0.65,2.05,750,930.00,18750,149.65,202.05,18750,-,-,-,-,-,-,761.45
28,3750,1500,4,40.32,1.60,0.40,750,0.80,1.60,1500,940.00,18750,158.60,213.90,18750,-,-,-,-,-,1500,761.45
29,9000,1500,1,41.49,1.50,-0.10,750,0.45,1.50,750,950.00,18750,163.85,207.50,18750,-,-,-,-,-,1500,761.45
30,12750,-3750,3,38.79,0.80,-0.70,3000,0.50,1.50,1500,960.00,18750,173.00,236.95,18750,-,-,-,-,-,-,761.45
31,6750,-10500,-,-,-,-,750,0.65,1.40,750,970.00,18750,181.95,229.10,18750,-,-,-,-,-,-,761.45
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,18750,188.65,244.55,18750,-,-,-,-,-,-,761.45
33,-,-1500,-,-,-,-,9750,0.05,2.00,750,990.00,18750,197.20,255.75,18750,-,-,-,-,-,-,761.45
34,750,750,1,42.75,0.60,-52.35,750,0.45,1.40,1500,1000.00,1500,236.30,244.65,1500,-,-,-,-,-,16500,761.45
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,18750,214.30,275.40,18750,-,-,-,-,-,-,761.45
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,219.50,295.00,18750,-,-,-,-,-,-,761.45
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.00,306.50,18750,-,-,-,-,-,-,761.45
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,18750,239.95,310.00,18750,-,-,-,-,-,750,761.45
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,761.45
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,271.75,350.95,18750,-,-,-,-,-,750,761.45
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,18750,291.25,370.20,18750,-,-,-,-,-,9750,761.45
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,761.45
