,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,12000,-,-,-,-,-,1500,114.75,122.35,1500,800.00,13500,1.25,5.45,11250,-,-,-,-,-,1500,909.7
22,7500,-,-,-,-,-,5250,105.30,113.35,1500,810.00,6000,2.45,6.50,10500,-,-,-,-,-,-,909.7
23,8250,-,-,-,-,-,5250,96.55,105.10,4500,820.00,6000,3.45,7.65,11250,-,-,-,-,-,13500,909.7
24,-,-,-,-,-,-,3750,64.15,144.45,3750,830.00,10500,4.15,8.60,10500,-,-,-,-,-,750,909.7
25,1500,-,-,-,-,-,1500,80.30,88.20,5250,840.00,12000,5.65,9.00,750,-,-,-,-,-,8250,909.7
26,2250,-,-,-,-,-,6750,71.05,79.00,3000,850.00,6750,8.00,12.00,12750,-,-,-,-,-,8250,909.7
27,1500,-,-,-,-,-,4500,64.45,70.75,4500,860.00,12000,9.45,13.30,6000,3.15,11.65,30.18,5,1500,12000,909.7
28,3000,-,1,34.55,65.00,-1.00,3000,55.65,64.05,11250,870.00,1500,13.05,14.40,750,3.25,14.20,29.95,15,750,16500,909.7
29,32250,-,-,-,-,-,11250,50.25,55.60,3750,880.00,7500,15.55,17.55,1500,0.55,16.90,29.47,15,2250,8250,909.7
30,1500,-,-,-,-,-,12000,44.25,49.40,12000,890.00,11250,18.80,21.60,1500,1.75,21.10,30.05,4,750,3000,909.7
31,36000,-12000,59,30.47,42.45,-10.55,12000,38.65,41.40,750,900.00,750,23.85,24.60,750,3.20,25.10,29.96,176,7500,47250,909.7
32,26250,19500,43,28.54,35.00,-13.00,11250,33.45,35.80,750,910.00,1500,27.95,29.00,750,3.00,28.05,28.48,29,7500,11250,909.7
33,42750,12000,92,28.07,29.60,-11.30,750,30.40,31.15,2250,920.00,750,33.65,34.00,1500,4.50,34.75,29.99,116,-750,36000,909.7
34,27750,14250,52,27.91,25.05,-11.05,1500,25.70,26.40,750,930.00,1500,38.85,39.70,1500,3.05,39.15,28.98,10,2250,3000,909.7
35,57000,-2250,226,28.38,21.65,-8.50,750,21.80,22.40,1500,940.00,1500,44.70,45.55,2250,13.50,49.95,33.43,7,2250,4500,909.7
36,56250,5250,125,27.84,17.65,-8.95,750,18.20,18.65,2250,950.00,11250,49.85,53.20,750,-,-,-,-,-,3750,909.7
37,35250,-3750,93,28.03,15.25,-7.00,1500,15.25,15.70,750,960.00,750,56.40,60.00,750,-,-,-,-,-,-,909.7
38,9750,4500,64,27.96,12.20,-7.55,750,12.45,13.20,750,970.00,15750,62.20,69.20,15750,-,-,-,-,-,-,909.7
39,27000,26250,41,28.04,10.05,1.05,1500,9.95,10.80,1500,980.00,15750,70.40,76.95,15750,-,-,-,-,-,-,909.7
40,5250,3000,5,29.10,9.00,-4.45,12000,7.20,11.15,12000,990.00,7500,78.30,84.90,7500,-,-,-,-,-,-,909.7
41,28500,17250,69,28.27,6.75,-4.10,1500,6.55,8.00,750,1000.00,9750,86.40,92.90,6000,-,-,-,-,-,17250,909.7
42,-,-,-,-,-,-,4500,4.60,8.30,12000,1010.00,6750,93.60,102.60,3000,-,-,-,-,-,-,909.7
43,-,-,-,-,-,-,10500,2.55,6.95,9000,1020.00,1500,103.65,110.90,1500,-,-,-,-,-,-,909.7
44,3000,1500,2,34.67,7.00,0.75,21000,1.30,7.00,10500,1030.00,3750,101.60,155.15,3750,-,-,-,-,-,-,909.7
45,3750,3750,5,31.21,4.00,0.20,10500,1.05,4.00,6000,1040.00,3750,110.65,166.90,3750,-,-,-,-,-,-,909.7
46,-,-,-,-,-,-,28500,0.30,4.75,10500,1050.00,3750,119.45,178.90,3750,-,-,-,-,-,-,909.7
47,-,-,-,-,-,-,19500,0.30,5.45,7500,1060.00,18750,121.20,179.90,18750,-,-,-,-,-,-,909.7
48,-,-,-,-,-,-,18000,0.30,4.80,7500,1070.00,18750,129.95,190.35,18750,-,-,-,-,-,-,909.7
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,18750,138.50,201.35,18750,-,-,-,-,-,11250,909.7
