,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,716.85
34,3000,-,-,-,-,-,750,0.05,0.70,750,940.00,1500,218.60,225.95,1500,-,-,-,-,-,750,716.85
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,227.50,235.10,3000,-,-,-,-,-,1500,716.85
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,716.85
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,716.85
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,716.85
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,267.50,275.15,1500,-,-,-,-,-,6000,716.85
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,278.50,285.15,7500,18.00,283.00,-,15,-6750,4500,716.85
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,716.85
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,716.85
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,716.85
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,317.45,325.20,1500,-,-,-,-,-,750,716.85
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,716.85
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,716.85
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,379.85,385.25,1500,-,-,-,-,-,8250,716.85
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,716.85
