,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,26250,-2250,18,41.53,8.65,1.30,2250,9.15,9.50,750,770.00,750,54.40,56.55,750,-,-,-,-,-,9000,721.0
17,65250,1500,12,42.50,7.60,2.05,750,7.35,7.65,2250,780.00,2250,61.55,64.30,750,-6.15,67.15,53.63,2,-,27750,721.0
18,21000,-,1,41.97,5.20,0.50,750,3.60,6.80,1500,790.00,1500,69.45,77.05,3000,-,-,-,-,-,10500,721.0
19,132750,1500,15,45.29,5.00,1.10,1500,4.75,5.20,2250,800.00,3000,78.20,85.25,1500,-,-,-,-,-,27000,721.0
20,15000,-,-,-,-,-,750,2.05,13.50,750,810.00,2250,87.15,94.35,1500,-,-,-,-,-,3750,721.0
21,63000,-,-,-,-,-,750,2.05,8.95,750,820.00,2250,96.65,103.70,1500,-,-,-,-,-,16500,721.0
22,17250,-,-,-,-,-,1500,1.55,11.40,750,830.00,2250,105.85,113.00,1500,-,-,-,-,-,2250,721.0
23,59250,750,3,47.34,2.00,-,2250,2.00,-,-,840.00,1500,115.25,122.65,1500,-,-,-,-,-,9000,721.0
24,72000,-,4,47.62,1.55,-0.10,1500,1.05,-,-,850.00,1500,124.80,132.95,1500,-,-,-,-,-,8250,721.0
25,41250,-,-,-,-,-,750,0.75,7.50,750,860.00,1500,134.45,142.65,1500,-,-,-,-,-,5250,721.0
26,21000,-,-,-,-,-,750,1.05,2.75,750,870.00,18750,129.25,179.40,18750,-,-,-,-,-,11250,721.0
27,34500,750,-,-,-,-,1500,0.50,1.50,750,880.00,18750,140.20,190.50,18750,-,-,-,-,-,13500,721.0
28,12750,-,-,-,-,-,750,0.20,1.95,1500,890.00,750,167.05,201.30,18750,-,-,-,-,-,7500,721.0
29,63750,-,-,-,-,-,2250,0.75,0.95,750,900.00,18750,156.80,211.90,18750,-,-,-,-,-,8250,721.0
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,164.25,223.15,18750,-,-,-,-,-,-,721.0
31,24750,-,-,-,-,-,7500,0.30,1.75,1500,920.00,18750,174.40,233.20,18750,-,-,-,-,-,9750,721.0
32,7500,-,-,-,-,-,-,-,0.95,750,930.00,18750,182.45,245.05,18750,-,-,-,-,-,-,721.0
33,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,213.40,221.35,1500,-,-,-,-,-,750,721.0
34,6000,-,-,-,-,-,-,-,2.00,1500,950.00,1500,223.30,231.30,1500,-,-,-,-,-,1500,721.0
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,279.60,18750,-,-,-,-,-,-,721.0
36,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,217.15,289.10,18750,-,-,-,-,-,-,721.0
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,301.60,18750,-,-,-,-,-,-,721.0
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,263.10,271.15,3000,-,-,-,-,-,6000,721.0
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,4500,273.20,281.10,4500,-,-,-,-,-,16500,721.0
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,335.30,18750,-,-,-,-,-,-,721.0
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,346.40,18750,-,-,-,-,-,-,721.0
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,357.25,18750,-,-,-,-,-,-,721.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,721.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,721.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,352.75,361.00,1500,-,-,-,-,-,750,721.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,372.70,380.95,1500,-,-,-,-,-,9750,721.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,473.20,18750,-,-,-,-,-,-,721.0
