,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,186.10,257.00,18750,-,-,-,-,-,-,712.9
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,194.45,268.40,18750,-,-,-,-,-,750,712.9
35,5250,-750,1,84.12,0.10,-0.25,-,-,0.50,4500,950.00,1500,234.35,242.30,1500,-,-,-,-,-,1500,712.9
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,289.05,18750,-,-,-,-,-,-,712.9
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,299.90,18750,-,-,-,-,-,-,712.9
38,750,-,-,-,-,-,750,0.10,2.50,750,980.00,18750,246.10,320.60,18750,-,-,-,-,-,-,712.9
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,273.75,282.20,3000,-,-,-,-,-,6000,712.9
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,284.00,291.90,3000,58.00,298.00,204.28,4,-3000,13500,712.9
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,712.9
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,363.65,18750,-,-,-,-,-,-,712.9
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,374.40,18750,-,-,-,-,-,-,712.9
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,324.20,332.30,1500,-,-,-,-,-,750,712.9
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,407.15,18750,-,-,-,-,-,-,712.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,429.30,18750,-,-,-,-,-,750,712.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,384.10,392.20,1500,-,-,-,-,-,8250,712.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,712.9
