,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,24000,750,37,30.61,24.10,0.90,750,24.90,25.25,750,760.00,750,31.30,31.80,750,-4.55,31.40,42.68,16,-,24000,756.55
14,11250,-3750,12,32.14,20.65,2.10,750,20.55,20.90,750,770.00,2250,33.40,37.05,750,-0.60,39.00,45.67,3,-,18000,756.55
15,46500,6000,62,32.93,17.25,1.55,750,16.85,17.20,1500,780.00,3000,41.30,43.25,750,-2.30,46.45,47.90,7,-2250,36750,756.55
16,18750,-750,15,33.02,13.90,1.00,750,13.65,13.90,750,790.00,1500,48.35,50.25,750,-2.05,50.85,45.48,1,-,12750,756.55
17,119250,-6000,51,31.44,11.05,1.00,750,11.00,11.25,1500,800.00,750,56.00,59.20,1500,-3.10,61.90,51.67,1,-,25500,756.55
18,17250,-,4,35.11,9.90,1.85,750,8.70,9.00,750,810.00,750,60.40,67.95,750,-0.85,63.65,44.25,1,-,4500,756.55
19,70500,-1500,24,34.17,7.30,0.35,2250,6.95,7.25,1500,820.00,6000,69.00,74.95,750,-,-,-,-,-,15000,756.55
20,18750,750,8,35.29,6.20,0.90,1500,3.45,5.75,1500,830.00,1500,71.80,91.05,3750,-,-,-,-,-,3000,756.55
21,42750,-3000,9,35.74,5.00,0.75,1500,4.40,5.55,2250,840.00,6000,81.00,99.85,750,-,-,-,-,-,8250,756.55
22,67500,-,2,35.99,3.95,0.85,750,2.50,3.95,4500,850.00,2250,93.75,103.10,2250,-,-,-,-,-,9000,756.55
23,42000,-,2,35.91,3.00,0.20,750,1.80,4.95,750,860.00,1500,104.75,111.45,1500,-,-,-,-,-,5250,756.55
24,27000,-,1,34.89,2.00,-2.95,750,2.50,4.50,750,870.00,750,104.60,142.05,18750,-,-,-,-,-,11250,756.55
25,36000,-,2,37.95,2.20,0.50,3000,1.50,2.20,1500,880.00,18750,113.55,149.55,18750,-,-,-,-,-,13500,756.55
26,12750,-,-,-,-,-,750,0.40,4.90,750,890.00,750,136.55,159.35,18750,-,-,-,-,-,7500,756.55
27,65250,750,5,39.19,1.50,-0.10,750,1.25,1.65,1500,900.00,1500,142.75,150.65,1500,-,-,-,-,-,9750,756.55
28,9750,-,-,-,-,-,750,0.90,2.60,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,756.55
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,185.70,750,-,-,-,-,-,12000,756.55
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,756.55
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,182.50,190.15,1500,-,-,-,-,-,1500,756.55
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,192.55,199.45,3000,-,-,-,-,-,1500,756.55
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,202.35,209.50,1500,-,-,-,-,-,-,756.55
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,211.45,219.85,1500,-,-,-,-,-,-,756.55
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,222.20,228.60,1500,-,-,-,-,-,-,756.55
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,231.50,238.55,1500,-,-,-,-,-,-,756.55
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,242.20,247.50,1500,-,-,-,-,-,16500,756.55
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,252.00,259.60,1500,-,-,-,-,-,-,756.55
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,756.55
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,756.55
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,281.85,288.60,1500,-,-,-,-,-,750,756.55
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,756.55
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,321.65,328.45,1500,-,-,-,-,-,750,756.55
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,340.70,348.40,4500,-,-,-,-,-,9000,756.55
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,756.55
