,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,46500,-,-,-,-,-,1500,2.15,4.75,3750,950.00,4500,110.30,120.10,1500,-,-,-,-,-,4500,830.05
37,24750,-,-,-,-,-,1500,0.45,5.15,6000,960.00,3000,120.35,132.15,3000,-,-,-,-,-,-,830.05
38,8250,-,-,-,-,-,1500,0.35,2.95,1500,970.00,3000,129.00,140.45,3000,-,-,-,-,-,-,830.05
39,63750,-,-,-,-,-,3000,0.25,-,-,980.00,3000,139.55,151.55,3000,-,-,-,-,-,-,830.05
40,6000,-,-,-,-,-,2250,0.50,-,-,990.00,1500,148.25,160.20,1500,-,-,-,-,-,-,830.05
41,64500,-,1,43.19,0.70,-,750,0.60,1.95,1500,1000.00,1500,158.40,171.00,1500,-,-,-,-,-,17250,830.05
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,138.40,221.20,18750,-,-,-,-,-,-,830.05
43,-,-,-,-,-,-,-,-,-,-,1020.00,18750,145.75,233.25,18750,-,-,-,-,-,-,830.05
44,4500,-,-,-,-,-,-,-,-,-,1030.00,18750,155.20,237.85,18750,-,-,-,-,-,-,830.05
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,161.90,257.40,18750,-,-,-,-,-,-,830.05
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,170.25,269.50,18750,-,-,-,-,-,-,830.05
47,-,-,-,-,-,-,-,-,3.00,1500,1060.00,18750,178.05,281.60,18750,-,-,-,-,-,-,830.05
48,-,-,-,-,-,-,-,-,3.00,1500,1070.00,18750,186.15,293.70,18750,-,-,-,-,-,-,830.05
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,238.65,249.40,1500,-,-,-,-,-,11250,830.05
