,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,81750,-10500,120,29.75,14.75,3.05,2250,13.85,14.50,1500,820.00,15750,48.15,57.40,750,-0.90,70.35,59.99,1,-,17250,782.6
19,18750,-3750,56,29.92,11.85,2.25,1500,11.35,11.85,1500,830.00,750,56.40,66.60,750,-7.80,62.55,43.35,3,-,4500,782.6
20,54750,-6000,49,30.81,9.75,1.45,1500,9.25,9.60,1500,840.00,750,70.30,72.65,750,-23.15,68.05,41.54,3,-750,36750,782.6
21,71250,-10500,100,31.56,8.20,1.65,3000,7.45,7.75,1500,850.00,750,78.25,85.50,4500,-13.70,86.30,55.44,3,750,34500,782.6
22,60000,-3750,40,30.71,6.00,0.75,1500,5.75,6.60,2250,860.00,1500,86.65,94.05,750,-9.25,100.75,64.50,6,-1500,24000,782.6
23,30750,750,4,29.23,3.95,-0.15,750,4.30,6.95,750,870.00,3000,93.60,103.35,750,-18.25,97.45,50.86,3,-750,12000,782.6
24,52500,1500,23,30.77,3.60,0.50,1500,3.20,3.85,750,880.00,750,102.15,110.90,750,17.90,107.00,53.36,1,-,14250,782.6
25,12000,-,1,33.38,3.75,-1.45,750,2.35,5.50,750,890.00,1500,112.90,131.75,18750,-,-,-,-,-,7500,782.6
26,75000,-750,27,32.31,2.55,0.05,1500,2.30,2.60,3750,900.00,750,122.40,133.35,750,51.75,131.75,65.99,3,-2250,11250,782.6
27,9000,-,1,34.17,2.50,0.50,750,1.25,2.55,750,910.00,18750,111.05,152.40,18750,-,-,-,-,-,-,782.6
28,30000,750,2,32.00,1.40,-0.20,2250,1.20,1.50,750,920.00,18750,123.55,154.95,750,-,-,-,-,-,12000,782.6
29,10500,-,-,-,-,-,750,0.45,1.15,1500,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,782.6
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,138.75,187.20,18750,-,-,-,-,-,1500,782.6
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,168.20,174.95,1500,-,-,-,-,-,1500,782.6
32,12750,-,1,35.68,0.85,0.05,750,0.15,2.95,1500,960.00,1500,177.30,184.70,1500,-,-,-,-,-,-,782.6
33,6750,-,2,36.10,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,187.45,194.50,1500,-,-,-,-,-,-,782.6
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,197.25,204.30,1500,-,-,-,-,-,-,782.6
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,1500,207.20,214.15,1500,-,-,-,-,-,-,782.6
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,216.55,222.20,1500,-,-,-,-,-,16500,782.6
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,226.40,234.50,1500,-,-,-,-,-,-,782.6
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,205.10,276.15,18750,-,-,-,-,-,-,782.6
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,782.6
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,256.05,264.75,1500,-,-,-,-,-,750,782.6
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,782.6
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,782.6
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,315.65,323.90,1500,-,-,-,-,-,9750,782.6
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,782.6
