,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,7500,0.15,3.85,7500,-,-,-,-,-,-,901.1
20,-,-,-,-,-,-,18750,92.30,137.90,18750,790.00,7500,0.80,4.35,7500,-,-,-,-,-,-,901.1
21,12000,-,-,-,-,-,2250,104.70,111.95,1500,800.00,12000,0.95,4.75,5250,-,-,-,-,-,1500,901.1
22,7500,-,-,-,-,-,750,96.65,101.70,5250,810.00,7500,2.50,4.00,750,-,-,-,-,-,-,901.1
23,8250,-,-,-,-,-,2250,87.25,93.60,4500,820.00,10500,3.25,7.05,8250,-,-,-,-,-,13500,901.1
24,-,-,-,-,-,-,3750,56.00,130.85,3750,830.00,7500,5.15,7.00,750,-,-,-,-,-,750,901.1
25,1500,-,-,-,-,-,5250,68.30,77.40,1500,840.00,1500,7.00,10.00,6000,-,-,-,-,-,8250,901.1
26,2250,-,-,-,-,-,6750,61.25,68.60,3000,850.00,3000,9.10,12.60,12000,1.00,10.00,30.35,1,750,9000,901.1
27,1500,-,-,-,-,-,7500,55.10,61.50,6000,860.00,1500,11.85,13.95,3000,2.75,12.50,30.22,3,2250,27000,901.1
28,3000,-,-,-,-,-,6750,48.00,53.85,9000,870.00,1500,15.10,16.10,1500,2.00,15.00,29.61,6,-750,15750,901.1
29,32250,-,-,-,-,-,2250,42.50,47.25,9750,880.00,750,18.35,19.10,1500,3.90,19.80,30.99,3,-750,7500,901.1
30,1500,-,1,43.54,53.30,5.15,3000,33.30,46.70,15000,890.00,2250,22.35,23.35,750,3.45,22.25,29.38,2,-,3000,901.1
31,35250,-,22,27.21,31.50,-9.50,750,32.30,33.85,1500,900.00,750,26.50,27.55,3000,5.70,27.90,30.51,50,2250,49500,901.1
32,27000,750,7,31.60,31.10,-4.65,2250,27.20,28.55,1500,910.00,750,32.20,32.85,750,6.30,33.15,30.72,4,-,12750,901.1
33,48750,7500,45,27.98,23.00,-8.05,1500,23.65,24.45,750,920.00,1500,37.30,38.20,1500,7.55,38.90,30.94,15,-3000,32250,901.1
34,24750,3000,10,30.03,21.20,-5.55,1500,19.60,20.30,750,930.00,2250,43.70,45.20,1500,4.70,42.35,28.39,5,1500,6000,901.1
35,56250,750,27,28.18,16.00,-6.70,1500,16.55,17.05,750,940.00,1500,49.75,51.40,750,3.45,46.45,25.79,1,750,7500,901.1
36,55500,-,35,28.85,13.70,-4.80,1500,13.30,13.85,1500,950.00,13500,54.50,60.10,13500,-,-,-,-,-,3750,901.1
37,31500,-750,16,28.92,11.25,-4.50,1500,11.10,11.75,1500,960.00,2250,61.95,67.00,13500,-,-,-,-,-,-,901.1
38,7500,-1500,3,28.38,8.70,-3.70,1500,8.95,9.30,750,970.00,14250,69.90,76.30,15750,-,-,-,-,-,-,901.1
39,31500,4500,23,29.54,7.75,-1.95,1500,7.10,7.65,1500,980.00,14250,77.20,84.85,14250,-,-,-,-,-,-,901.1
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,7500,86.10,94.15,7500,-,-,-,-,-,-,901.1
41,35250,5250,31,29.73,5.05,-2.60,1500,4.10,5.25,2250,1000.00,8250,93.60,101.35,8250,-,-,-,-,-,17250,901.1
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,104.10,111.25,3000,-,-,-,-,-,-,901.1
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,111.65,119.85,5250,-,-,-,-,-,-,901.1
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,3750,114.00,167.20,3750,-,-,-,-,-,-,901.1
45,3750,-,-,-,-,-,7500,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,901.1
46,-,-,-,-,-,-,9000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,901.1
47,-,-,-,-,-,-,7500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,901.1
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,901.1
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,901.1
