,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4500,2250,12,45.89,36.50,1.45,750,33.45,34.30,750,830.00,1500,24.80,25.50,750,-0.25,24.95,42.09,11,-,18000,835.05
25,37500,31500,64,43.57,29.90,0.55,2250,27.80,28.85,2250,840.00,750,29.15,30.35,750,-1.10,29.50,41.53,21,1500,29250,835.05
26,15000,9000,31,42.33,24.55,-0.20,750,23.75,24.50,1500,850.00,750,34.65,35.55,750,6.50,42.00,51.64,2,-750,14250,835.05
27,42750,-29250,58,42.06,20.40,-0.30,750,19.65,20.10,3000,860.00,750,39.30,41.65,750,4.30,43.95,45.90,5,-,15000,835.05
28,15000,750,6,43.77,18.05,0.10,750,16.20,16.90,1500,870.00,1500,45.10,47.95,750,1.80,43.50,35.31,2,-,17250,835.05
29,45750,25500,69,42.49,14.20,-0.10,1500,13.05,14.20,2250,880.00,750,52.25,56.85,750,6.25,54.30,41.27,1,-,17250,835.05
30,6000,-,13,42.89,11.85,-0.10,2250,10.85,11.35,1500,890.00,7500,58.15,62.20,750,10.00,63.80,44.85,3,-750,9000,835.05
31,63000,11250,39,41.30,9.15,-0.50,1500,8.70,9.40,1500,900.00,750,67.65,74.15,6750,10.00,71.00,44.02,3,-,42750,835.05
32,15000,-,4,46.76,9.70,1.95,750,7.10,7.75,1500,910.00,18750,54.90,85.85,8250,37.40,92.40,67.69,2,-,4500,835.05
33,51750,-15000,44,44.68,7.00,0.70,750,5.85,6.50,2250,920.00,750,64.55,88.20,750,18.85,95.75,60.49,1,-750,17250,835.05
34,12750,-7500,15,44.98,5.75,-2.00,1500,4.55,5.40,1500,930.00,6750,90.00,99.95,6750,-,-,-,-,-,4500,835.05
35,36000,-4500,13,44.28,4.35,0.50,750,2.45,4.65,750,940.00,750,101.00,108.90,5250,-,-,-,-,-,6000,835.05
36,46500,-,-,-,-,-,750,1.05,4.45,750,950.00,3000,108.35,117.95,2250,-,-,-,-,-,4500,835.05
37,24750,-,-,-,-,-,2250,0.55,5.00,4500,960.00,1500,117.35,128.65,1500,-,-,-,-,-,-,835.05
38,8250,-,-,-,-,-,2250,0.40,3.00,2250,970.00,1500,126.15,137.75,1500,-,-,-,-,-,-,835.05
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,135.50,148.00,1500,-,-,-,-,-,-,835.05
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,187.65,18750,-,-,-,-,-,-,835.05
41,63000,-1500,4,43.04,0.80,0.10,750,0.65,1.15,1500,1000.00,18750,139.15,199.60,18750,-,-,-,-,-,17250,835.05
42,-,-,-,-,-,-,15000,0.10,2.75,18750,1010.00,18750,145.35,210.65,18750,-,-,-,-,-,-,835.05
43,-,-,-,-,-,-,13500,0.10,-,-,1020.00,18750,152.85,222.50,18750,-,-,-,-,-,-,835.05
44,4500,-,-,-,-,-,15750,0.10,-,-,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,835.05
45,4500,-,-,-,-,-,15000,0.10,-,-,1040.00,18750,169.80,245.65,18750,-,-,-,-,-,-,835.05
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,835.05
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,835.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,835.05
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,835.05
