,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,55500,-5250,66,30.07,9.95,1.65,750,10.00,10.80,750,840.00,750,61.00,74.05,750,-23.95,67.25,42.94,6,-1500,36000,784.0
21,68250,-13500,110,30.60,8.20,1.65,750,8.10,9.20,750,850.00,750,75.35,79.60,3750,-13.70,86.30,57.68,3,750,34500,784.0
22,54000,-9750,52,31.54,7.00,1.75,1500,6.20,7.30,2250,860.00,750,83.00,94.00,750,-9.25,100.75,66.71,6,-1500,24000,784.0
23,30750,750,4,28.44,3.95,-0.15,750,4.60,6.95,750,870.00,4500,90.30,100.15,750,-18.25,97.45,53.60,3,-750,12000,784.0
24,53250,2250,31,30.81,3.95,0.85,1500,3.45,4.20,1500,880.00,750,88.50,105.75,1500,17.90,107.00,56.21,1,-,14250,784.0
25,12000,-,1,32.63,3.75,-1.45,750,2.35,5.50,750,890.00,18750,92.20,131.75,18750,-,-,-,-,-,7500,784.0
26,78000,2250,43,30.85,2.30,-0.20,750,1.70,3.00,1500,900.00,18750,99.55,130.10,750,51.75,131.75,68.76,3,-2250,11250,784.0
27,9000,-,2,33.48,2.50,0.50,750,1.25,2.60,750,910.00,18750,107.30,152.40,18750,-,-,-,-,-,-,784.0
28,30000,750,3,31.81,1.50,-0.10,2250,1.30,2.45,750,920.00,18750,117.65,151.95,750,-,-,-,-,-,12000,784.0
29,10500,-,-,-,-,-,750,0.50,2.30,750,930.00,18750,125.95,171.25,18750,-,-,-,-,-,-,784.0
30,3750,-,-,-,-,-,750,0.60,1.80,1500,940.00,18750,138.75,187.20,18750,-,-,-,-,-,1500,784.0
31,9000,-,-,-,-,-,750,0.85,9.70,750,950.00,18750,147.30,193.05,18750,-,-,-,-,-,1500,784.0
32,12750,-,1,35.11,0.85,0.05,750,0.15,8.75,750,960.00,18750,160.30,206.15,18750,-,-,-,-,-,-,784.0
33,6750,-,2,35.55,0.70,-0.80,2250,0.70,8.75,750,970.00,18750,168.85,215.95,18750,-,-,-,-,-,-,784.0
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,18750,177.55,227.70,18750,-,-,-,-,-,-,784.0
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,18750,186.10,240.30,18750,-,-,-,-,-,-,784.0
36,750,-,1,38.04,0.50,-0.10,9750,0.05,3.00,2250,1000.00,1500,213.15,220.10,1500,-,-,-,-,-,16500,784.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,18750,198.60,261.10,18750,-,-,-,-,-,-,784.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,205.10,276.15,18750,-,-,-,-,-,-,784.0
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,210.70,289.75,18750,-,-,-,-,-,-,784.0
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,18750,224.25,300.95,18750,-,-,-,-,-,750,784.0
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,324.90,18750,-,-,-,-,-,-,784.0
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,348.15,18750,-,-,-,-,-,750,784.0
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,18750,291.75,369.10,18750,-,-,-,-,-,9750,784.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,784.0
