,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5250,80.35,87.10,1500,820.00,750,0.10,2.00,750,-,-,-,-,-,12750,902.05
20,-,-,-,-,-,-,3750,70.55,77.15,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,902.05
21,750,-,-,-,-,-,3000,51.05,73.25,1500,840.00,750,0.55,1.10,750,-1.00,0.50,53.88,14,-750,31500,902.05
22,750,-,-,-,-,-,750,48.70,62.65,750,850.00,1500,0.45,0.60,1500,-1.30,0.50,46.46,335,21750,44250,902.05
23,10500,-4500,6,-,22.70,-16.30,15000,34.55,60.25,18750,860.00,750,0.60,1.00,1500,-2.10,0.90,44.18,48,-750,40500,902.05
24,15000,-750,1,-,20.00,-29.55,3750,23.10,53.75,18750,870.00,750,0.95,1.45,1500,-4.05,1.85,43.69,19,3000,25500,902.05
25,66000,-16500,84,40.06,25.30,10.00,750,24.45,26.20,1500,880.00,1500,1.85,2.15,1500,-6.30,1.95,34.79,224,24750,114750,902.05
26,16500,750,52,42.48,18.50,7.00,1500,16.25,17.95,1500,890.00,1500,3.15,3.70,750,-9.05,3.40,28.93,36,-750,33000,902.05
27,96750,-36000,374,36.12,11.50,4.15,2250,10.30,11.45,750,900.00,750,5.55,9.05,750,-13.25,5.60,24.35,23,6000,95250,902.05
28,49500,-27000,120,37.95,6.00,1.80,1500,5.70,6.45,2250,910.00,15000,0.35,24.60,15000,5.30,31.60,103.34,3,750,8250,902.05
29,130500,-9750,207,35.41,2.90,0.30,1500,2.90,3.25,1500,920.00,15000,4.55,26.55,15750,16.25,33.75,89.00,2,-,3000,902.05
30,21000,-2250,6,37.87,1.85,0.40,750,0.90,1.90,750,930.00,750,24.30,28.65,750,-6.35,30.00,41.38,1,-750,2250,902.05
31,35250,-6000,27,36.38,0.70,-0.55,1500,0.75,0.95,2250,940.00,18750,0.35,37.65,750,-1.80,42.60,65.70,1,750,1500,902.05
32,31500,3000,8,40.67,0.50,-0.50,750,0.30,0.65,750,950.00,3750,42.30,47.40,750,-,-,-,-,-,2250,902.05
33,21750,-750,3,47.22,0.50,-0.95,2250,0.15,0.50,750,960.00,6000,49.30,62.45,750,-,-,-,-,-,-,902.05
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,62.00,68.75,1500,-,-,-,-,-,3000,902.05
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,1500,71.95,77.80,2250,-,-,-,-,-,750,902.05
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,81.95,88.30,2250,-,-,-,-,-,-,902.05
37,38250,-,1,60.06,0.15,-0.35,2250,0.15,0.35,750,1000.00,6750,91.95,97.85,9000,-,-,-,-,-,16500,902.05
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,87.95,125.85,18750,-,-,-,-,-,-,902.05
39,750,-,-,-,-,-,-,-,0.45,750,1020.00,1500,111.20,119.05,1500,-,-,-,-,-,-,902.05
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,121.60,129.05,1500,-,-,-,-,-,-,902.05
41,2250,-,-,-,-,-,-,-,0.50,2250,1040.00,6000,131.55,138.60,6000,-,-,-,-,-,5250,902.05
