,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,209.55,217.10,1500,-,-,-,-,-,750,722.7
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,219.00,226.80,3000,-,-,-,-,-,1500,722.7
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,228.95,236.75,1500,-,-,-,-,-,-,722.7
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,238.90,246.70,1500,-,-,-,-,-,-,722.7
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,248.85,256.70,1500,-,-,-,-,-,-,722.7
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,259.10,266.80,7500,12.00,265.00,-,20,-,15000,722.7
37,-,-750,1,48.08,0.10,-0.40,2250,0.05,3.45,750,1000.00,4500,269.00,276.75,6000,-,-,-,-,-,2250,722.7
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,278.70,286.60,1500,-,-,-,-,-,-,722.7
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,722.7
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,722.7
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,308.55,316.50,1500,-,-,-,-,-,750,722.7
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,722.7
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,348.75,356.55,1500,-,-,-,-,-,750,722.7
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,368.30,376.35,4500,-,-,-,-,-,9000,722.7
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,722.7
