,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-750,2,38.07,44.05,1.40,5250,45.05,65.50,15000,800.00,750,14.60,15.65,1500,-5.35,15.70,48.31,18,-,37500,830.5
22,8250,-,-,-,-,-,2250,39.10,44.75,2250,810.00,1500,14.60,17.55,750,-6.80,17.30,44.79,21,-5250,9000,830.5
23,72750,750,43,45.14,35.50,3.50,750,35.20,36.95,1500,820.00,750,20.85,23.05,2250,-5.85,22.80,47.13,7,1500,45750,830.5
24,20250,-3000,43,45.00,30.10,2.80,750,28.85,31.70,750,830.00,2250,22.85,25.60,750,-8.35,25.50,43.96,20,-1500,21750,830.5
25,12000,-2250,61,44.21,24.85,2.60,750,24.35,25.10,750,840.00,2250,27.50,30.20,750,-15.55,30.00,42.83,10,-,28500,830.5
26,21000,5250,12,42.82,19.80,1.80,1500,18.65,20.40,750,850.00,1500,33.65,36.05,750,-11.90,34.35,40.49,1,-,7500,830.5
27,22500,-6000,27,44.05,16.90,1.75,3000,15.30,16.95,750,860.00,3000,38.80,44.30,750,-13.35,45.00,47.67,2,-,14250,830.5
28,25500,750,10,42.69,13.00,1.70,3000,11.35,13.30,750,870.00,1500,45.10,48.75,750,-12.00,47.15,39.50,2,-750,14250,830.5
29,102000,3000,38,41.15,9.60,-,1500,9.05,10.35,1500,880.00,3750,51.90,55.35,750,-6.95,57.65,45.37,2,-750,17250,830.5
30,16500,-,-,-,-,-,1500,6.00,11.35,2250,890.00,3000,60.00,67.05,3000,3.55,73.00,60.16,1,-,7500,830.5
31,72750,-2250,35,42.29,6.25,-0.10,1500,5.90,6.90,1500,900.00,750,67.30,74.45,750,-,-,-,-,-,38250,830.5
32,12000,-,-,-,-,-,2250,3.00,7.70,2250,910.00,5250,74.50,83.70,750,0.45,81.10,43.71,1,-,4500,830.5
33,35250,1500,7,42.39,3.70,-0.65,750,3.40,4.00,4500,920.00,18750,73.85,93.00,5250,6.90,97.90,63.57,1,-,16500,830.5
34,10500,-,1,42.98,2.95,0.30,750,1.00,3.40,750,930.00,3750,67.75,146.10,3750,-,-,-,-,-,3750,830.5
35,34500,-750,6,44.21,2.50,0.15,5250,2.30,2.60,750,940.00,18750,93.50,139.55,18750,-,-,-,-,-,5250,830.5
36,45750,-750,6,42.99,1.65,0.05,1500,0.60,4.45,1500,950.00,18750,101.55,149.60,18750,81.90,140.00,100.24,3,-,4500,830.5
37,22500,-750,4,43.87,1.35,-,750,1.25,1.95,1500,960.00,18750,109.75,161.65,18750,-,-,-,-,-,-,830.5
38,4500,-,-,-,-,-,750,0.90,2.00,750,970.00,18750,117.70,173.40,18750,-,-,-,-,-,-,830.5
39,60750,-,1,44.12,0.75,-0.60,750,0.60,1.35,1500,980.00,18750,125.90,184.40,18750,-,-,-,-,-,-,830.5
40,6000,-,-,-,-,-,1500,0.35,2.85,18750,990.00,18750,134.00,197.30,18750,-,-,-,-,-,-,830.5
41,62250,-750,4,49.13,0.80,-0.55,750,0.80,1.50,750,1000.00,18750,142.05,207.40,18750,-,-,-,-,-,17250,830.5
42,-,-,-,-,-,-,1500,0.25,2.80,750,1010.00,18750,150.15,220.30,18750,-,-,-,-,-,-,830.5
43,750,-,-,-,-,-,750,0.15,2.70,750,1020.00,18750,158.20,231.65,18750,-,-,-,-,-,-,830.5
44,3000,-,-,-,-,-,1500,0.20,2.50,750,1030.00,18750,166.30,242.95,18750,-,-,-,-,-,-,830.5
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,830.5
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,830.5
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,830.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,830.5
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,830.5
