,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3000,-,-,-,-,-,12750,46.20,52.40,9750,870.00,750,18.85,19.70,750,7.30,23.40,38.15,23,-,22500,894.0
29,31500,-,10,31.93,41.50,-2.70,11250,41.40,44.00,750,880.00,750,22.85,23.70,1500,3.60,23.00,34.39,36,3750,13500,894.0
30,3750,2250,9,33.08,37.05,-0.30,12750,35.35,38.70,1500,890.00,750,26.80,28.00,2250,6.25,29.85,35.86,17,5250,9750,894.0
31,41250,-1500,46,33.37,31.60,-2.10,10500,30.45,33.30,750,900.00,1500,31.15,32.80,1500,5.55,33.75,34.80,43,-2250,50250,894.0
32,31500,3000,35,32.12,26.55,-2.20,4500,26.75,28.55,750,910.00,10500,35.70,38.00,1500,7.90,40.65,36.36,12,-750,10500,894.0
33,62250,10500,56,33.69,24.10,-0.75,750,23.55,24.55,1500,920.00,1500,42.50,43.85,1500,4.50,42.95,37.60,14,-1500,27750,894.0
34,22500,750,18,33.88,20.55,-0.40,1500,19.80,20.70,750,930.00,3750,46.40,51.75,7500,13.95,56.90,40.85,6,-,6750,894.0
35,54750,4500,38,32.69,16.30,-1.00,750,16.50,17.55,750,940.00,11250,53.35,62.70,3000,0.45,50.90,26.63,1,-,7500,894.0
36,59250,-2250,56,32.62,13.95,-0.45,750,13.60,14.60,750,950.00,11250,60.45,66.85,1500,18.10,58.10,26.16,1,-,3750,894.0
37,30000,-4500,14,32.96,11.40,-0.55,750,11.30,12.00,5250,960.00,14250,67.80,73.50,14250,-,-,-,-,-,-,894.0
38,9000,750,6,31.51,8.35,-1.40,1500,8.85,10.15,1500,970.00,9000,75.35,81.65,12750,-,-,-,-,-,-,894.0
39,62250,3750,70,33.45,8.00,0.55,750,6.85,8.00,2250,980.00,4500,83.20,90.25,8250,-,-,-,-,-,-,894.0
40,6000,-,-,-,-,-,10500,4.85,8.55,9000,990.00,3000,91.80,98.80,3000,-,-,-,-,-,-,894.0
41,35250,-750,9,33.88,5.45,0.35,1500,4.75,5.45,750,1000.00,6750,99.70,107.75,5250,-,-,-,-,-,17250,894.0
42,-,-,-,-,-,-,10500,2.25,6.45,9000,1010.00,1500,109.50,116.35,1500,-,-,-,-,-,-,894.0
43,-,-,-,-,-,-,9000,1.25,7.15,10500,1020.00,1500,117.30,125.75,1500,-,-,-,-,-,-,894.0
44,3750,750,3,33.76,2.75,-4.25,11250,0.35,6.50,10500,1030.00,18750,118.65,166.20,18750,-,-,-,-,-,-,894.0
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,894.0
46,-,-,-,-,-,-,28500,0.30,4.75,7500,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,894.0
47,-,-,-,-,-,-,3000,0.20,3.95,7500,1060.00,18750,144.90,198.30,18750,-,-,-,-,-,-,894.0
48,-,-,-,-,-,-,18750,0.10,3.60,6000,1070.00,18750,153.65,208.60,18750,-,-,-,-,-,-,894.0
49,-,-,-,-,-,-,15000,0.10,3.35,6000,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,894.0
