,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,43500,-750,9,42.56,5.70,-1.60,2250,5.65,6.40,750,920.00,750,84.25,90.80,750,-,-,-,-,-,17250,836.1
28,12000,-,-,-,-,-,1500,2.90,7.45,6000,930.00,5250,91.95,100.95,3000,-,-,-,-,-,4500,836.1
29,35250,-,1,45.55,4.40,-,750,3.45,4.15,1500,940.00,1500,103.75,109.50,5250,-,-,-,-,-,6000,836.1
30,46500,-,-,-,-,-,3000,1.10,-,-,950.00,6750,109.85,119.75,3000,-,-,-,-,-,4500,836.1
31,24750,-,-,-,-,-,2250,0.65,2.95,1500,960.00,1500,118.20,130.05,1500,-,-,-,-,-,-,836.1
32,8250,-,-,-,-,-,2250,1.00,-,-,970.00,1500,128.05,139.10,1500,-,-,-,-,-,-,836.1
33,63750,-,-,-,-,-,3000,0.25,-,-,980.00,1500,137.25,148.35,1500,-,-,-,-,-,-,836.1
34,6000,-,-,-,-,-,3000,0.20,-,-,990.00,18750,122.90,186.70,18750,-,-,-,-,-,-,836.1
35,57000,-,-,-,-,-,7500,1.00,1.95,1500,1000.00,18750,131.00,198.70,18750,-,-,-,-,-,17250,836.1
36,-,-,-,-,-,-,750,0.10,-,-,1010.00,18750,139.60,208.30,18750,-,-,-,-,-,-,836.1
37,750,-,-,-,-,-,750,0.05,2.75,750,1020.00,18750,141.85,220.15,18750,-,-,-,-,-,-,836.1
38,4500,-,-,-,-,-,-,-,2.95,1500,1030.00,18750,150.25,231.40,18750,-,-,-,-,-,-,836.1
39,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,158.60,243.95,18750,-,-,-,-,-,-,836.1
40,-,-,-,-,-,-,-,-,-,-,1050.00,18750,167.15,260.95,18750,-,-,-,-,-,-,836.1
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,175.50,271.55,18750,-,-,-,-,-,-,836.1
42,-,-,-,-,-,-,-,-,-,-,1070.00,18750,183.90,283.25,18750,-,-,-,-,-,-,836.1
43,-,-,-,-,-,-,-,-,-,-,1080.00,18750,192.50,294.90,18750,-,-,-,-,-,11250,836.1
