,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,57000,-1500,35,39.19,10.50,-6.55,13500,10.50,11.95,1500,950.00,3000,78.70,84.25,3750,-,-,-,-,-,4500,872.45
37,45000,750,57,38.81,8.80,-5.40,750,8.20,10.45,3000,960.00,3000,86.55,93.80,3000,-,-,-,-,-,-,872.45
38,8250,-750,1,43.06,10.15,-1.75,750,4.50,9.40,1500,970.00,3000,93.20,101.15,1500,-,-,-,-,-,-,872.45
39,60750,-,25,29.78,2.40,-7.45,3000,2.55,6.70,2250,980.00,2250,103.75,111.75,2250,-,-,-,-,-,-,872.45
40,6000,-,-,-,-,-,21750,1.55,6.60,750,990.00,1500,111.00,118.95,3000,-,-,-,-,-,-,872.45
41,66750,-,8,40.54,3.50,-3.10,1500,3.35,4.40,1500,1000.00,6750,120.20,130.80,6750,-,-,-,-,-,17250,872.45
42,-,-,-,-,-,-,750,2.95,5.65,3000,1010.00,3750,119.20,167.00,3750,-,-,-,-,-,-,872.45
43,-,-,-,-,-,-,750,0.70,5.65,3000,1020.00,18750,119.55,173.50,18750,-,-,-,-,-,-,872.45
44,4500,750,1,36.20,1.50,-1.25,3750,1.50,4.35,3000,1030.00,18750,129.15,184.95,18750,-,-,-,-,-,-,872.45
45,4500,-,-,-,-,-,750,0.25,3.90,3000,1040.00,18750,136.25,196.50,18750,-,-,-,-,-,-,872.45
46,-,-,-,-,-,-,3000,0.15,3.60,1500,1050.00,18750,146.65,196.05,18750,-,-,-,-,-,-,872.45
47,-,-,-,-,-,-,3000,0.15,3.40,3000,1060.00,18750,152.75,223.00,18750,-,-,-,-,-,-,872.45
48,-,-,-,-,-,-,18000,0.10,3.25,1500,1070.00,18750,162.95,231.15,18750,-,-,-,-,-,-,872.45
49,-,-,-,-,-,-,3000,0.15,3.15,1500,1080.00,18750,165.05,242.70,18750,-,-,-,-,-,11250,872.45
