,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,61500,-15000,93,26.68,8.30,-0.70,2250,8.10,8.30,750,920.00,750,34.60,39.75,750,9.20,50.00,49.35,1,-750,4500,888.95
30,14250,-1500,3,23.29,4.20,-2.20,750,5.90,6.10,750,930.00,750,44.25,48.60,9750,-,-,-,-,-,3750,888.95
31,33750,-750,3,26.49,4.00,-0.95,13500,2.15,7.20,12000,940.00,7500,50.80,57.00,6000,-,-,-,-,-,3000,888.95
32,24750,-,-,-,-,-,12000,0.85,5.25,10500,950.00,3000,59.10,65.90,3750,-,-,-,-,-,3750,888.95
33,23250,750,2,25.89,1.60,-1.10,750,1.40,2.75,750,960.00,6750,67.70,75.10,3750,-,-,-,-,-,-,888.95
34,7500,-,-,-,-,-,750,0.70,1.50,750,970.00,6750,77.05,85.50,3750,-,-,-,-,-,3000,888.95
35,18000,-,-,-,-,-,750,0.50,2.80,12750,980.00,5250,86.50,94.90,1500,-,-,-,-,-,750,888.95
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,3000,97.35,103.10,3000,-,-,-,-,-,-,888.95
37,50250,-1500,2,29.86,0.55,-0.45,750,0.45,1.50,750,1000.00,1500,106.25,113.35,1500,-,-,-,-,-,16500,888.95
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,114.95,123.00,1500,-,-,-,-,-,-,888.95
39,1500,-,-,-,-,-,750,0.50,2.50,9000,1020.00,1500,124.80,133.55,1500,-,-,-,-,-,-,888.95
40,7500,-,-,-,-,-,4500,0.50,2.65,9750,1030.00,1500,135.15,144.25,1500,-,-,-,-,-,-,888.95
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,146.10,154.15,3000,-,-,-,-,-,12750,888.95
