,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,58500,-,-,-,-,-,2250,0.55,0.80,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,722.45
30,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,722.45
31,22500,-,-,-,-,-,6000,0.20,1.00,750,920.00,18750,163.05,220.10,18750,-,-,-,-,-,9750,722.45
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,722.45
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,722.45
34,6000,-,-,-,-,-,750,0.20,3.00,1500,950.00,1500,223.25,231.40,1500,-,-,-,-,-,1500,722.45
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,722.45
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,722.45
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,722.45
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,722.45
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,722.45
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,722.45
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,722.45
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,722.45
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,313.05,321.35,1500,-,-,-,-,-,750,722.45
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,722.45
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,722.45
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,372.95,381.30,3000,-,-,-,-,-,9000,722.45
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,722.45
