,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10500,-,-,-,-,-,750,0.20,0.60,1500,830.00,18750,84.45,103.40,3750,-,-,-,-,-,1500,734.8
24,36000,750,3,82.15,0.25,-0.10,750,0.25,0.35,1500,840.00,20250,80.35,115.25,2250,-,-,-,-,-,6000,734.8
25,53250,-2250,5,78.71,0.10,-0.30,750,0.10,0.40,1500,850.00,3750,110.25,129.40,18750,-16.00,104.00,-,2,-1500,4500,734.8
26,23250,-,5,78.19,0.05,-,6000,0.05,0.15,2250,860.00,18750,105.10,147.00,18750,-,-,-,-,-,5250,734.8
27,12750,-2250,3,83.34,0.05,-0.20,1500,0.05,0.50,1500,870.00,2250,132.30,135.45,750,-0.55,138.45,171.40,3,-750,9000,734.8
28,22500,-1500,4,113.35,0.40,-0.05,3750,0.10,0.35,1500,880.00,1500,139.15,151.60,1500,-,-,-,-,-,13500,734.8
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,132.30,155.50,750,-,-,-,-,-,4500,734.8
30,37500,-4500,6,105.53,0.10,-0.10,-,-,0.25,1500,900.00,18750,145.15,180.95,18750,-,-,-,-,-,6000,734.8
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,734.8
32,9000,750,2,144.92,0.60,0.10,1500,0.05,0.60,2250,920.00,3000,180.70,188.85,3000,-25.50,185.00,157.15,5,-1500,6750,734.8
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,734.8
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,200.20,208.85,1500,-,-,-,-,-,750,734.8
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,210.65,218.85,3000,-,-,-,-,-,1500,734.8
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,734.8
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,734.8
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,734.8
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,250.55,258.90,1500,-,-,-,-,-,6000,734.8
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,260.60,266.95,1500,-33.00,265.00,205.17,3,-,13500,734.8
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,734.8
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,734.8
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,734.8
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,300.55,308.10,1500,-,-,-,-,-,750,734.8
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,734.8
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,734.8
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,362.20,367.90,1500,-,-,-,-,-,8250,734.8
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,734.8
