,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1500,65.15,75.15,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,845.5
21,9750,-,-,-,-,-,1500,57.15,64.50,8250,800.00,1500,10.20,10.90,750,2.40,10.40,40.93,5,1500,4500,845.5
22,6000,-,-,-,-,-,6000,49.90,57.45,3000,810.00,1500,13.30,13.70,1500,-,-,-,-,-,-,845.5
23,8250,-,-,-,-,-,4500,42.55,50.10,6000,820.00,750,16.90,17.25,750,2.50,17.00,40.84,7,2250,21000,845.5
24,-,-,-,-,-,-,6000,37.75,44.15,2250,830.00,750,20.15,20.85,750,2.95,20.50,41.30,2,-,10500,845.5
25,2250,750,2,42.87,36.75,-6.75,2250,31.95,34.80,1500,840.00,750,25.00,25.40,750,3.45,23.45,39.39,14,2250,28500,845.5
26,2250,-,-,-,-,-,3750,27.55,30.70,1500,850.00,750,29.20,30.05,1500,5.60,30.30,42.17,4,-750,12000,845.5
27,50250,12000,21,41.39,25.90,-3.20,750,24.65,25.35,3000,860.00,750,35.05,35.90,1500,4.15,33.40,39.05,13,-,22500,845.5
28,9000,1500,2,41.43,21.95,-3.05,750,21.20,22.10,3000,870.00,750,39.95,41.35,1500,4.20,39.20,38.61,2,-750,23250,845.5
29,35250,-3750,21,42.28,18.95,-2.85,750,17.30,17.85,1500,880.00,750,47.10,48.25,1500,5.95,44.50,37.23,4,-2250,18000,845.5
30,9000,-2250,11,43.57,15.30,-3.25,750,14.80,15.50,2250,890.00,6750,49.10,54.45,750,-,-,-,-,-,9750,845.5
31,52500,-3000,13,42.98,13.50,-1.30,750,11.75,12.30,2250,900.00,2250,58.90,64.30,1500,4.15,58.50,36.49,2,-,43500,845.5
32,19500,750,2,42.76,11.00,-1.00,750,9.90,10.55,1500,910.00,9750,63.95,71.50,3000,-,-,-,-,-,4500,845.5
33,69000,-3000,19,43.17,9.20,-1.80,750,7.65,8.45,1500,920.00,5250,74.60,100.50,18750,2.80,72.35,30.99,1,-,18750,845.5
34,21000,-,1,43.21,7.50,-3.25,750,6.75,7.55,750,930.00,1500,84.05,87.10,1500,-,-,-,-,-,4500,845.5
35,42750,-,1,40.68,5.00,-3.10,750,5.55,6.55,750,940.00,750,93.55,97.25,1500,-,-,-,-,-,6000,845.5
36,45750,-,5,41.45,4.40,-0.85,1500,4.20,4.80,2250,950.00,8250,98.20,104.95,2250,-,-,-,-,-,4500,845.5
37,26250,-,-,-,-,-,1500,2.45,4.10,1500,960.00,4500,108.55,115.55,1500,-,-,-,-,-,-,845.5
38,8250,-,-,-,-,-,1500,1.05,3.65,1500,970.00,1500,116.60,124.45,5250,-,-,-,-,-,-,845.5
39,63750,-,-,-,-,-,3750,0.35,2.95,1500,980.00,1500,127.40,135.55,1500,-,-,-,-,-,-,845.5
40,6000,-,-,-,-,-,3000,0.30,3.45,1500,990.00,1500,135.25,143.30,1500,-,-,-,-,-,-,845.5
41,64500,-750,1,40.40,1.00,-2.00,750,0.75,1.60,750,1000.00,3000,145.55,155.50,1500,-,-,-,-,-,17250,845.5
42,-,-,-,-,-,-,1500,0.20,3.05,3000,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,845.5
43,-,-,-,-,-,-,1500,0.20,3.05,3000,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,845.5
44,4500,-,-,-,-,-,15750,0.10,2.95,3000,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,845.5
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,845.5
46,-,-,-,-,-,-,15000,0.10,2.90,1500,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,845.5
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,845.5
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,845.5
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,224.05,234.75,1500,-,-,-,-,-,11250,845.5
