,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,36750,-750,2,41.68,1.15,-0.20,2250,0.80,1.30,3000,770.00,3750,60.05,77.55,3750,-,-,-,-,-,7500,703.5
17,86250,-1500,8,45.43,1.05,-0.35,1500,1.00,1.15,3000,780.00,750,75.85,80.30,750,-0.75,78.50,60.47,2,-750,20250,703.5
18,21000,-750,5,41.91,0.40,-0.70,750,0.50,0.70,750,790.00,4500,80.10,101.85,18750,39.85,76.65,-,2,-,10500,703.5
19,137250,-750,2,52.00,0.85,-0.05,750,0.65,0.75,3750,800.00,750,96.00,99.70,750,-,-,-,-,-,17250,703.5
20,14250,-,-,-,-,-,750,0.20,0.85,1500,810.00,18750,96.45,112.65,750,-,-,-,-,-,3750,703.5
21,52500,-1500,3,53.04,0.40,-0.15,750,0.25,0.85,750,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,703.5
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,703.5
23,55500,-,1,74.08,1.40,0.80,3000,0.40,1.30,1500,840.00,750,131.15,143.70,750,47.00,138.00,87.17,1,-,7500,703.5
24,59250,-,-,-,-,-,1500,0.30,1.30,1500,850.00,1500,142.60,150.55,1500,-,-,-,-,-,8250,703.5
25,26250,-,-,-,-,-,-,-,0.50,750,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,703.5
26,16500,-,-,-,-,-,-,-,1.50,1500,870.00,2250,162.75,170.30,1500,-,-,-,-,-,10500,703.5
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,18750,156.55,208.55,18750,-,-,-,-,-,13500,703.5
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,703.5
29,57000,-750,2,74.74,0.25,-0.30,750,0.25,0.90,1500,900.00,1500,192.40,200.35,1500,-,-,-,-,-,6000,703.5
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,703.5
31,14250,-,-,-,-,-,5250,0.20,2.00,750,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,703.5
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,703.5
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,703.5
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,242.65,250.50,1500,-,-,-,-,-,1500,703.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,703.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,703.5
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,703.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,703.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.80,313.90,1500,-,-,-,-,-,16500,703.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,703.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,703.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,703.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.25,340.45,1500,-,-,-,-,-,750,703.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,703.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,703.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,392.10,400.50,3000,46.00,396.00,158.46,1,-,9000,703.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,703.5
