,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,39000,10500,179,37.96,9.50,2.15,750,8.95,9.35,750,770.00,1500,41.45,46.60,2250,-0.30,51.05,51.81,5,-,9000,733.9
17,81750,18000,220,38.92,7.10,1.55,1500,6.90,7.15,2250,780.00,750,50.35,53.85,750,-23.30,50.00,35.28,11,-3000,24750,733.9
18,21750,750,18,37.97,5.70,1.00,750,4.30,7.95,750,790.00,3750,43.65,64.50,1500,-47.30,36.80,-,1,-,10500,733.9
19,174000,42750,389,38.40,4.00,0.10,750,3.85,4.00,2250,800.00,3000,65.35,70.55,750,17.00,65.00,28.47,3,-,27000,733.9
20,16500,1500,11,41.08,4.00,0.50,750,2.20,4.75,750,810.00,1500,72.40,80.10,750,-,-,-,-,-,3750,733.9
21,65250,2250,23,39.28,2.50,0.35,3000,1.65,4.65,750,820.00,750,77.95,99.65,750,-,-,-,-,-,16500,733.9
22,17250,-,1,40.28,2.00,-0.40,750,1.40,5.05,750,830.00,750,93.50,102.80,750,-,-,-,-,-,2250,733.9
23,57000,-1500,23,41.49,1.65,-0.35,1500,1.10,2.45,750,840.00,750,93.85,111.95,3750,-,-,-,-,-,9000,733.9
24,69750,-2250,16,44.06,1.60,-0.05,2250,1.20,2.70,750,850.00,750,111.40,124.60,750,-,-,-,-,-,8250,733.9
25,39000,-2250,12,42.38,0.95,-0.55,750,0.90,1.50,750,860.00,18750,109.30,143.80,18750,-,-,-,-,-,5250,733.9
26,20250,-750,1,46.86,1.20,-,2250,0.50,2.20,750,870.00,750,122.05,158.00,18750,-,-,-,-,-,11250,733.9
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,128.95,168.90,18750,-,-,-,-,-,13500,733.9
28,12750,-,1,39.69,0.20,-1.80,1500,0.25,0.80,2250,890.00,750,154.50,179.10,18750,-,-,-,-,-,7500,733.9
29,65250,1500,7,47.84,0.55,-1.25,750,0.55,0.95,750,900.00,18750,146.40,191.70,18750,-,-,-,-,-,8250,733.9
30,8250,-,-,-,-,-,750,0.35,1.00,750,910.00,18750,155.35,203.75,18750,-,-,-,-,-,-,733.9
31,24000,-750,1,49.88,0.40,-0.10,2250,0.35,1.10,750,920.00,750,168.00,212.70,18750,-,-,-,-,-,9750,733.9
32,6750,-750,1,51.92,0.40,-0.10,750,0.05,0.95,750,930.00,18750,173.30,230.45,18750,-,-,-,-,-,-,733.9
33,3000,-,-,-,-,-,750,0.15,1.00,750,940.00,18750,183.00,236.45,18750,-,-,-,-,-,750,733.9
34,6000,-,-,-,-,-,750,0.15,0.90,1500,950.00,18750,191.60,239.80,18750,-,-,-,-,-,1500,733.9
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,199.90,254.60,18750,-,-,-,-,-,-,733.9
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,207.55,262.65,18750,-,-,-,-,-,-,733.9
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,733.9
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.80,287.15,18750,-,-,-,-,-,6000,733.9
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,7500,250.00,298.70,18750,-,-,-,-,-,16500,733.9
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,733.9
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,733.9
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,733.9
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,733.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,733.9
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.00,391.10,18750,-,-,-,-,-,750,733.9
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,328.30,414.20,18750,-,-,-,-,-,9750,733.9
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,733.9
