,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,18750,80.40,141.80,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,829.0
15,-,-,-,-,-,-,3750,72.25,132.00,3750,740.00,4500,0.35,-,-,-,-,-,-,-,750,829.0
16,-,-,-,-,-,-,3750,67.35,116.80,18750,750.00,7500,3.50,-,-,-,-,-,-,-,-,829.0
17,750,-,-,-,-,-,1500,72.50,80.60,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,829.0
18,-,-,-,-,-,-,1500,64.70,72.40,1500,770.00,5250,5.45,-,-,-,-,-,-,-,3000,829.0
19,-,-,-,-,-,-,1500,57.05,64.55,1500,780.00,6750,8.15,-,-,-,-,-,-,-,-,829.0
20,-,-,-,-,-,-,5250,49.60,56.85,1500,790.00,750,12.75,15.30,1500,3.45,12.90,45.12,3,750,6750,829.0
21,9750,-,-,-,-,-,1500,43.95,49.25,1500,800.00,750,15.90,16.95,2250,3.95,16.50,45.78,18,-,16500,829.0
22,6000,-,-,-,-,-,5250,36.85,43.05,2250,810.00,750,19.40,20.10,750,8.15,21.20,47.32,4,1500,14250,829.0
23,6750,-750,2,43.68,35.95,-4.45,1500,33.60,35.50,3000,820.00,750,23.40,24.05,750,3.70,22.85,43.32,16,5250,42000,829.0
24,3000,-750,5,43.36,30.50,-8.50,1500,28.25,29.10,750,830.00,750,27.80,28.75,750,5.85,27.90,45.98,20,750,19500,829.0
25,73500,35250,68,40.21,23.70,-6.30,1500,23.25,24.30,1500,840.00,1500,32.45,33.05,750,7.40,33.05,46.77,10,-,24750,829.0
26,12750,1500,9,40.85,20.00,-9.25,1500,19.20,20.15,1500,850.00,1500,38.35,39.70,750,-3.75,38.25,46.14,7,-4500,9750,829.0
27,29250,-12750,73,41.08,16.55,-6.00,750,16.10,16.80,750,860.00,750,45.20,45.85,750,-1.65,42.30,39.14,2,750,15000,829.0
28,18000,-,4,44.04,15.25,-4.35,1500,12.85,13.40,750,870.00,750,50.20,52.85,750,-,-,-,-,-,17250,829.0
29,59250,13500,39,40.83,10.50,-5.40,2250,10.30,11.00,2250,880.00,2250,57.80,60.10,750,-,-,-,-,-,17250,829.0
30,17250,12000,22,40.80,8.50,-4.70,750,8.25,8.85,1500,890.00,2250,65.50,67.85,750,-0.45,63.35,36.68,1,-,9000,829.0
31,60000,-750,8,41.48,7.00,-3.55,750,6.85,7.30,1500,900.00,750,73.60,78.75,750,3.30,74.30,42.55,5,1500,43500,829.0
32,15000,-,1,43.69,6.40,-2.40,750,5.30,8.50,3750,910.00,5250,80.65,88.60,3000,-,-,-,-,-,4500,829.0
33,42750,-1500,12,45.35,4.40,-2.90,2250,4.40,5.05,750,920.00,750,91.40,96.45,750,-,-,-,-,-,17250,829.0
34,12000,-,-,-,-,-,750,3.30,6.05,1500,930.00,1500,100.70,107.35,6750,-,-,-,-,-,4500,829.0
35,35250,-,3,44.62,3.35,-1.05,750,3.00,3.95,1500,940.00,1500,109.90,116.50,6750,-,-,-,-,-,6000,829.0
36,46500,-,-,-,-,-,750,1.15,-,-,950.00,6750,115.80,126.10,3000,-,-,-,-,-,4500,829.0
37,24750,-,4,44.10,1.90,-0.50,1500,1.35,2.45,1500,960.00,1500,124.05,136.00,1500,-,-,-,-,-,-,829.0
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,134.25,145.50,1500,-,-,-,-,-,-,829.0
39,63750,-,7,44.84,1.20,-2.95,750,0.75,1.25,750,980.00,1500,143.45,155.25,1500,-,-,-,-,-,-,829.0
40,6000,-,-,-,-,-,1500,0.20,3.05,18750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,829.0
41,57750,750,11,47.74,1.00,-0.20,3000,0.55,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,829.0
42,-,-,-,-,-,-,1500,0.10,3.05,18750,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,829.0
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,829.0
44,4500,-,-,-,-,-,1500,0.05,2.95,1500,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,829.0
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,829.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,829.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,829.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,829.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,829.0
