,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,5250,206.60,215.55,1500,-,-,-,-,-,-,772.3
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,216.40,224.50,1500,-,-,-,-,-,-,772.3
34,-,-,1,-,0.60,-52.35,750,0.45,1.50,1500,1000.00,1500,226.45,234.30,3000,-,-,-,-,-,16500,772.3
35,-,-,-,-,-,-,9750,0.05,12.65,750,1010.00,1500,236.30,245.45,1500,-,-,-,-,-,-,772.3
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,772.3
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,772.3
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,265.85,274.25,1500,-,-,-,-,-,750,772.3
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,772.3
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,772.3
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,325.85,333.85,1500,-,-,-,-,-,9750,772.3
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,772.3
