,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,80250,-7500,34,47.97,0.90,-0.50,1500,0.60,1.10,2250,780.00,750,79.75,95.15,750,-0.35,78.90,-,8,-2250,18750,696.95
18,18000,-3750,9,47.08,0.50,-0.60,750,0.45,0.75,1500,790.00,18750,83.10,106.80,18750,39.85,76.65,-,2,-,10500,696.95
19,131250,-6750,21,50.94,0.45,-0.45,750,0.45,0.50,750,800.00,750,102.65,108.15,3000,-,-,-,-,-,17250,696.95
20,13500,-750,1,55.55,0.55,0.05,1500,0.25,0.70,750,810.00,18750,96.30,123.40,750,-,-,-,-,-,3750,696.95
21,48750,-5250,11,55.34,0.35,-0.20,750,0.20,0.40,750,820.00,18750,106.40,148.25,18750,-,-,-,-,-,12000,696.95
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,152.35,18750,-,-,-,-,-,1500,696.95
23,45750,-9750,14,69.05,0.70,0.10,1500,0.35,0.55,750,840.00,750,130.85,163.85,18750,40.15,131.15,-,2,-1500,6000,696.95
24,59250,-,1,76.40,0.95,0.40,1500,0.35,0.90,750,850.00,1500,150.90,183.45,18750,31.55,149.55,-,1,-750,7500,696.95
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,696.95
26,16500,-,-,-,-,-,750,0.30,1.00,1500,870.00,1500,171.00,177.65,2250,-,-,-,-,-,10500,696.95
27,29250,750,2,73.59,0.30,0.20,6750,0.05,0.30,750,880.00,18750,156.55,201.50,18750,18.00,175.00,-,1,-,13500,696.95
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,213.20,18750,-,-,-,-,-,4500,696.95
29,54000,-3750,5,77.81,0.25,-0.30,1500,0.30,0.50,750,900.00,1500,200.80,208.45,1500,-,-,-,-,-,6000,696.95
30,4500,-1500,2,78.57,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,696.95
31,13500,-750,1,81.35,0.20,-,4500,0.20,0.90,1500,920.00,1500,210.00,251.95,20250,-,-,-,-,-,9000,696.95
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,696.95
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,272.80,18750,-,-,-,-,-,750,696.95
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,250.75,258.45,1500,-,-,-,-,-,1500,696.95
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,295.90,18750,-,-,-,-,-,-,696.95
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,307.00,18750,-,-,-,-,-,-,696.95
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,317.50,18750,-,-,-,-,-,-,696.95
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,290.70,297.25,1500,-,-,-,-,-,6000,696.95
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,300.65,307.25,3000,-,-,-,-,-,16500,696.95
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,352.25,18750,-,-,-,-,-,-,696.95
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,696.95
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,696.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,340.60,348.40,1500,-,-,-,-,-,750,696.95
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,696.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,696.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,400.50,454.25,18750,46.00,396.00,-,1,-750,8250,696.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,696.95
