,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,56250,-4500,76,42.79,2.55,-1.10,750,2.55,2.65,750,750.00,750,27.65,30.80,2250,-,-,-,-,-,12750,722.95
16,87000,-10500,37,46.00,1.50,-0.95,1500,1.50,1.90,3000,760.00,18750,30.00,45.80,750,-8.10,50.00,88.09,2,750,14250,722.95
17,28500,-750,1,47.24,0.70,-0.90,750,0.90,1.50,1500,770.00,3750,35.15,58.65,750,-,-,-,-,-,3750,722.95
18,54000,-,4,53.27,0.90,-0.50,1500,0.75,1.00,2250,780.00,750,49.30,61.00,3750,-,-,-,-,-,16500,722.95
19,12000,-,-,-,-,-,750,0.35,1.10,2250,790.00,1500,63.70,69.20,750,-,-,-,-,-,9000,722.95
20,115500,-5250,9,59.52,0.35,-0.60,2250,0.35,0.80,750,800.00,2250,74.65,80.65,5250,-,-,-,-,-,15000,722.95
21,10500,-,-,-,-,-,1500,0.20,0.95,1500,810.00,750,84.60,88.55,750,-,-,-,-,-,3750,722.95
22,48000,-1500,2,67.36,0.25,-0.55,1500,0.25,0.70,1500,820.00,1500,89.25,123.10,20250,-,-,-,-,-,12000,722.95
23,10500,-,1,72.57,0.25,-0.25,1500,0.10,1.00,1500,830.00,18750,96.65,127.15,18750,-,-,-,-,-,1500,722.95
24,46500,-,-,-,-,-,1500,0.25,0.35,32250,840.00,18750,104.10,132.55,18750,-,-,-,-,-,6000,722.95
25,56250,-,2,102.42,1.00,0.30,1500,0.50,0.75,1500,850.00,750,120.00,152.20,18750,-,-,-,-,-,6750,722.95
26,23250,-1500,7,72.79,0.05,-,2250,0.05,0.15,3750,860.00,18750,128.25,163.90,18750,-,-,-,-,-,5250,722.95
27,15000,-1500,3,92.35,0.25,-0.75,8250,0.05,0.70,2250,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,722.95
28,25500,-2250,3,99.40,0.30,-0.20,5250,0.20,0.45,3000,880.00,18750,147.55,183.70,18750,-,-,-,-,-,13500,722.95
29,750,-,-,-,-,-,-,-,1.50,1500,890.00,18750,152.45,200.80,18750,-,-,-,-,-,4500,722.95
30,51750,-,4,103.33,0.20,-0.25,11250,0.20,0.35,14250,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,722.95
31,3750,-,-,-,-,-,1500,0.10,0.50,5250,910.00,18750,172.85,224.00,18750,-,-,-,-,-,-,722.95
32,8250,-5250,7,96.69,0.05,-0.95,750,0.05,0.75,750,920.00,18750,163.05,234.30,18750,-,-,-,-,-,8250,722.95
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,722.95
34,3000,-,-,-,-,-,750,0.10,0.50,5250,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,722.95
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,722.95
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,722.95
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,722.95
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,722.95
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,263.10,270.80,1500,-,-,-,-,-,6000,722.95
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,273.30,280.80,1500,-,-,-,-,-,13500,722.95
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,722.95
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,722.95
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,722.95
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,722.95
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,722.95
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,722.95
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,722.95
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,722.95
