,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,34500,33000,46,34.42,35.30,-37.20,750,37.45,42.15,750,860.00,1500,25.50,26.35,750,1.60,25.60,38.40,23,-6750,18750,868.0
28,6750,-,2,40.40,35.00,-0.80,750,33.55,34.55,750,870.00,1500,30.30,31.00,750,0.85,30.75,38.88,5,-2250,25500,868.0
29,36750,-,17,39.00,29.15,-3.15,1500,28.75,29.65,1500,880.00,750,35.25,35.95,750,1.55,35.95,38.81,5,-750,19500,868.0
30,11250,750,8,38.83,24.80,-2.50,750,24.50,25.25,1500,890.00,3000,38.70,41.60,750,-,-,-,-,-,10500,868.0
31,62250,-16500,90,39.39,21.50,-1.50,750,21.05,21.45,750,900.00,750,46.75,47.40,750,1.40,46.90,37.59,7,-,45000,868.0
32,27750,-4500,43,38.51,17.50,-1.90,750,17.55,18.15,750,910.00,3750,49.90,54.15,750,-,-,-,-,-,5250,868.0
33,75750,12750,55,39.03,15.00,-1.25,1500,14.05,15.00,1500,920.00,1500,57.65,60.95,750,-,-,-,-,-,18750,868.0
34,19500,-2250,8,37.80,11.65,-2.95,1500,12.15,12.55,750,930.00,7500,64.20,69.85,1500,-,-,-,-,-,4500,868.0
35,45750,-750,8,37.89,9.60,-1.75,750,9.95,10.65,750,940.00,1500,73.60,78.00,1500,-,-,-,-,-,6000,868.0
36,47250,-,12,38.22,8.00,-1.45,1500,7.80,8.70,2250,950.00,6750,79.85,87.70,6750,-,-,-,-,-,4500,868.0
37,32250,-4500,18,37.76,6.25,-1.25,750,6.00,8.95,1500,960.00,6750,87.75,96.35,3000,-,-,-,-,-,-,868.0
38,10500,2250,7,39.49,5.80,-2.20,750,5.40,5.95,6000,970.00,5250,96.95,105.20,5250,-,-,-,-,-,-,868.0
39,63750,-,11,38.18,4.15,-1.35,1500,3.40,6.45,1500,980.00,5250,105.65,114.15,5250,-,-,-,-,-,-,868.0
40,6000,-,-,-,-,-,2250,0.60,-,-,990.00,1500,114.40,123.05,1500,-,-,-,-,-,-,868.0
41,65250,-,-,-,-,-,4500,1.10,3.30,750,1000.00,3000,122.70,133.65,3000,-,-,-,-,-,17250,868.0
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.0
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.0
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,868.0
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,868.0
46,-,-,-,-,-,-,12000,0.10,3.05,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,868.0
47,-,-,-,-,-,-,15000,0.10,2.90,1500,1060.00,18750,163.20,228.85,18750,-,-,-,-,-,-,868.0
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,240.35,18750,-,-,-,-,-,-,868.0
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,199.75,211.05,1500,-,-,-,-,-,11250,868.0
