,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,48750,-6750,39,37.86,9.25,-1.45,750,9.40,10.00,1500,950.00,6750,77.10,83.10,1500,-,-,-,-,-,4500,872.35
37,36000,-750,16,38.99,8.20,-0.75,1500,7.75,8.55,750,960.00,6750,85.15,91.30,1500,-,-,-,-,-,-,872.35
38,8250,-,1,41.39,8.00,-2.15,750,4.60,9.15,3000,970.00,1500,93.25,101.25,3000,-,-,-,-,-,-,872.35
39,63000,2250,27,39.08,5.50,0.05,1500,4.70,5.85,750,980.00,5250,102.00,109.40,5250,-,-,-,-,-,-,872.35
40,6000,-,-,-,-,-,2250,1.70,7.05,21750,990.00,1500,111.15,118.75,3000,-,-,-,-,-,-,872.35
41,66750,-,17,37.42,3.00,-0.55,1500,3.00,4.25,1500,1000.00,3000,117.95,128.30,1500,-,-,-,-,-,17250,872.35
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,872.35
43,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,872.35
44,4500,-,-,-,-,-,18000,0.15,4.45,3000,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,872.35
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,872.35
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,872.35
47,-,-,-,-,-,-,10500,0.10,3.20,1500,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,872.35
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,872.35
49,-,-,-,-,-,-,15000,0.05,2.85,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,872.35
