,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,6750,47.55,54.70,1500,830.00,1500,13.85,16.95,1500,-,-,-,-,-,1500,860.8
25,1500,-,-,-,-,-,5250,41.85,48.20,5250,840.00,750,19.20,19.65,750,1.55,19.55,38.63,8,-750,27000,860.8
26,2250,-,-,-,-,-,12000,35.45,42.70,2250,850.00,750,22.95,23.95,3000,4.05,25.10,40.48,6,-,12750,860.8
27,37500,4500,11,39.23,34.25,-2.90,3000,30.60,34.50,750,860.00,3000,26.70,28.25,750,-0.50,25.85,35.60,31,9750,28500,860.8
28,6750,-,3,39.07,29.30,-2.85,1500,27.80,29.45,750,870.00,1500,31.65,32.85,750,3.15,33.25,38.45,3,-,24750,860.8
29,37500,1500,12,38.72,24.70,-2.80,750,23.50,24.40,1500,880.00,750,37.30,38.75,1500,-,-,-,-,-,20250,860.8
30,10500,-750,5,37.34,19.80,-3.25,2250,19.90,20.70,750,890.00,3750,40.65,44.25,750,3.15,43.05,35.94,1,-,10500,860.8
31,59250,750,27,39.67,18.20,-1.60,1500,16.55,17.30,1500,900.00,11250,46.35,52.95,3750,4.50,52.00,39.02,3,750,45000,860.8
32,21000,-3750,14,37.87,13.95,-2.40,750,14.00,14.30,750,910.00,4500,53.20,57.55,750,0.60,55.00,33.24,1,-,4500,860.8
33,72000,-6000,32,37.25,11.05,-2.60,1500,11.00,11.70,1500,920.00,3000,62.60,65.25,750,-,-,-,-,-,18750,860.8
34,21000,-,1,40.20,10.75,-0.75,3000,6.60,12.30,3000,930.00,750,71.70,76.30,4500,-,-,-,-,-,4500,860.8
35,43500,-,10,37.80,7.50,-2.00,750,7.35,8.65,1500,940.00,750,80.40,84.20,1500,-,-,-,-,-,6000,860.8
36,45000,-3750,7,38.91,6.55,-1.50,1500,6.00,6.50,750,950.00,1500,86.40,92.90,5250,-,-,-,-,-,4500,860.8
37,26250,-,-,-,-,-,1500,3.30,6.25,1500,960.00,3000,94.10,101.65,3000,-,-,-,-,-,-,860.8
38,8250,-,-,-,-,-,750,4.00,7.05,4500,970.00,1500,103.05,110.70,1500,-,-,-,-,-,-,860.8
39,63750,-,-,-,-,-,3000,1.00,6.05,4500,980.00,1500,112.20,120.80,1500,-,-,-,-,-,-,860.8
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,121.50,129.20,1500,-,-,-,-,-,-,860.8
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,130.35,140.30,3000,-,-,-,-,-,17250,860.8
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,860.8
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,131.20,181.85,18750,-,-,-,-,-,-,860.8
44,4500,-,-,-,-,-,750,0.95,3.15,1500,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,860.8
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,860.8
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,156.05,216.60,18750,-,-,-,-,-,-,860.8
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,860.8
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,860.8
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,207.75,218.65,1500,-,-,-,-,-,11250,860.8
