,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17250,-,-,-,-,-,750,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,725.75
27,29250,1500,5,58.29,0.30,0.05,3000,0.20,0.50,3750,880.00,750,149.75,164.25,750,43.00,157.00,91.12,6,-,13500,725.75
28,3750,-6750,13,65.79,0.80,0.15,1500,0.35,0.85,750,890.00,750,162.25,185.00,18750,-,-,-,-,-,7500,725.75
29,57750,-750,6,64.91,0.55,-0.25,750,0.55,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,725.75
30,7500,-750,1,60.84,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,725.75
31,15000,-7500,10,64.87,0.30,0.10,6000,0.20,0.70,1500,920.00,18750,175.05,220.10,18000,16.85,220.10,185.41,2,-750,9000,725.75
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,725.75
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,725.75
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,725.75
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,725.75
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,725.75
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,725.75
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,725.75
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,725.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,725.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,725.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,725.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,725.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,725.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,725.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,369.65,376.60,1500,-,-,-,-,-,9000,725.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,725.75
