,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,18000,18000,-,-,-,-,-,-,0.05,1500,880.00,18750,151.15,202.95,18750,-,-,-,-,-,-,707.95
29,750,750,-,-,-,-,-,-,-,-,890.00,18750,155.15,214.80,18750,-,-,-,-,-,-,707.95
30,28500,28500,-,-,-,-,-,-,-,-,900.00,1500,194.00,226.05,18750,-,-,-,-,-,-,707.95
31,3750,3750,-,-,-,-,-,-,0.40,1500,910.00,18750,172.25,237.90,18750,-,-,-,-,-,-,707.95
32,9000,9000,-,-,-,-,-,-,0.10,750,920.00,750,209.00,249.15,18750,-,-,-,-,6750,6750,707.95
33,6000,6000,-,-,-,-,-,-,0.20,750,930.00,18750,189.45,260.70,18750,-,-,-,-,-,-,707.95
34,3000,3000,-,-,-,-,-,-,0.05,1500,940.00,18750,197.90,272.50,18750,-,-,-,-,750,750,707.95
35,5250,5250,1,-,0.05,-0.05,-,-,0.05,750,950.00,750,220.00,284.10,18750,-,-,-,-,-,-,707.95
36,9750,9750,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,707.95
37,750,750,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,707.95
38,750,750,-,-,-,-,-,-,-,-,980.00,18750,232.10,318.45,18750,-,-,-,-,-,-,707.95
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,280.15,287.05,1500,-,-,-,-,6000,6000,707.95
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,290.05,298.10,3000,-,-,-,-,-,-,707.95
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,257.75,353.10,18750,-,-,-,-,-,-,707.95
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,266.30,364.65,18750,-,-,-,-,-,-,707.95
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,274.85,376.20,18750,-,-,-,-,-,-,707.95
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,283.40,387.75,18750,-,-,-,-,750,750,707.95
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.50,410.85,18750,-,-,-,-,-,-,707.95
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,317.70,433.95,18750,-,-,-,-,750,750,707.95
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,390.05,397.15,1500,-,-,-,-,-,-,707.95
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,707.95
