,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,33750,32250,46,32.94,35.30,-37.20,750,36.85,43.65,750,860.00,750,25.05,25.80,750,2.35,26.35,40.34,25,-6750,18750,869.05
23,6750,-,2,39.10,35.00,-0.80,750,32.25,33.15,750,870.00,1500,30.05,30.90,1500,-0.40,29.50,38.48,10,-3000,24750,869.05
24,36000,-750,18,38.18,29.45,-2.85,750,27.70,28.75,1500,880.00,1500,34.70,35.60,750,1.55,35.95,40.04,7,750,21000,869.05
25,11250,750,8,37.76,24.80,-2.50,750,23.40,24.05,2250,890.00,2250,39.20,41.65,1500,-,-,-,-,-,10500,869.05
26,61500,-17250,110,37.10,20.45,-2.55,1500,20.00,20.55,2250,900.00,750,46.25,47.30,750,2.00,47.50,39.85,9,-750,44250,869.05
27,26250,-6000,46,37.74,17.60,-1.80,1500,16.45,16.95,1500,910.00,4500,50.70,54.60,750,1.40,54.40,40.34,1,-,5250,869.05
28,77250,14250,69,36.13,14.20,-2.05,1500,13.55,14.20,750,920.00,3750,57.80,61.15,750,-,-,-,-,-,18750,869.05
29,21000,-750,13,37.18,11.75,-2.85,750,11.40,11.80,750,930.00,8250,64.85,70.85,1500,-,-,-,-,-,4500,869.05
30,44250,-2250,9,37.17,9.60,-1.75,2250,9.25,10.15,1500,940.00,1500,74.00,78.50,1500,-,-,-,-,-,6000,869.05
31,47250,-,12,37.54,8.00,-1.45,750,7.50,8.20,1500,950.00,8250,80.85,88.75,5250,-,-,-,-,-,4500,869.05
32,26250,-10500,18,37.13,6.25,-1.25,750,6.00,8.95,3000,960.00,6750,88.60,95.00,1500,-,-,-,-,-,-,869.05
33,10500,2250,7,38.88,5.80,-2.20,750,4.95,5.95,750,970.00,5250,97.85,106.10,5250,-,-,-,-,-,-,869.05
34,63750,-,11,37.62,4.15,-1.35,1500,3.40,6.05,1500,980.00,5250,106.00,114.40,1500,-,-,-,-,-,-,869.05
35,6000,-,-,-,-,-,1500,1.00,-,-,990.00,1500,115.95,124.45,1500,-,-,-,-,-,-,869.05
36,65250,-,-,-,-,-,750,1.20,5.00,2250,1000.00,3000,123.50,133.95,3000,-,-,-,-,-,17250,869.05
37,-,-,-,-,-,-,3000,0.20,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,869.05
38,-,-,-,-,-,-,4500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,869.05
39,4500,-,-,-,-,-,3000,0.15,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,869.05
40,4500,-,-,-,-,-,1500,0.15,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,869.05
41,-,-,-,-,-,-,1500,0.15,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,869.05
42,-,-,-,-,-,-,1500,0.15,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,869.05
43,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,869.05
44,-,-,-,-,-,-,1500,0.15,2.95,1500,1080.00,1500,200.95,211.60,1500,-,-,-,-,-,11250,869.05
