,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,1500,215.15,223.10,1500,-,-,-,-,-,1500,727.25
33,9750,-,-,-,-,-,1500,0.10,1.50,750,960.00,18750,202.40,270.80,18750,-,-,-,-,-,-,727.25
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,18750,210.95,281.50,18750,-,-,-,-,-,-,727.25
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.50,295.50,18750,-,-,-,-,-,-,727.25
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,18750,229.30,262.65,7500,12.00,265.00,-,20,-,15000,727.25
37,-,-750,1,49.68,0.10,-0.40,2250,0.05,3.35,750,1000.00,9000,265.25,273.25,9000,14.00,266.00,-,20,-,2250,727.25
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,18750,245.15,312.60,18750,-,-,-,-,-,-,727.25
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,727.25
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,727.25
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,18750,270.80,347.30,18750,-,-,-,-,-,750,727.25
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,727.25
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,344.40,352.60,1500,-,-,-,-,-,750,727.25
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,3000,364.30,372.55,3000,-,-,-,-,-,9000,727.25
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,340.45,435.05,18750,-,-,-,-,-,-,727.25
