,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,13500,-750,1,52.17,0.55,0.05,1500,0.25,0.70,750,810.00,18750,96.45,116.30,750,-,-,-,-,-,3750,704.85
21,51750,-2250,10,53.21,0.40,-0.15,750,0.35,0.75,1500,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,704.85
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,141.25,18750,-,-,-,-,-,1500,704.85
23,54000,-1500,13,57.81,0.30,-0.30,1500,0.35,0.70,2250,840.00,1500,131.15,139.75,750,47.00,138.00,84.57,1,-750,6750,704.85
24,59250,-,1,72.90,0.95,0.40,1500,0.35,0.90,750,850.00,18750,132.90,148.80,1500,31.55,149.55,99.29,1,-750,7500,704.85
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,704.85
26,16500,-,-,-,-,-,750,0.30,1.00,1500,870.00,2250,161.20,168.50,1500,-,-,-,-,-,10500,704.85
27,29250,750,1,57.70,0.05,-0.05,6750,0.05,0.30,750,880.00,750,175.00,208.55,18750,-,-,-,-,-,13500,704.85
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,704.85
29,56250,-1500,2,74.90,0.25,-0.30,1500,0.30,0.50,750,900.00,1500,191.00,198.40,1500,-,-,-,-,-,6000,704.85
30,4500,-1500,2,75.73,0.20,-0.10,2250,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,704.85
31,13500,-750,1,78.52,0.20,-,4500,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,704.85
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,704.85
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,704.85
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,241.25,248.40,1500,-,-,-,-,-,1500,704.85
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,704.85
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,704.85
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,704.85
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,704.85
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.90,313.90,1500,-,-,-,-,-,16500,704.85
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,704.85
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,704.85
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,704.85
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,331.30,338.45,1500,-,-,-,-,-,750,704.85
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,704.85
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,704.85
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,391.15,398.10,3000,46.00,396.00,151.49,1,-750,8250,704.85
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,704.85
