,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,48750,-4500,87,36.16,17.20,-4.00,750,16.50,16.80,1500,750.00,2250,19.25,19.65,750,0.95,19.35,36.57,69,2250,32250,746.9
15,129000,-1500,112,35.67,12.50,-3.60,750,12.30,12.45,3000,760.00,1500,24.60,25.30,750,1.30,24.60,37.08,19,-,19500,746.9
16,51000,750,50,35.25,9.00,-3.15,1500,8.80,9.00,1500,770.00,750,30.20,31.80,750,-2.40,27.35,28.57,2,750,7500,746.9
17,86250,3000,83,35.68,6.70,-2.25,1500,6.30,6.75,2250,780.00,1500,38.05,40.80,750,-13.55,40.45,43.63,13,-2250,24750,746.9
18,24000,2250,12,37.38,4.70,-1.90,750,4.45,4.65,1500,790.00,3750,43.50,49.25,2250,-,-,-,-,-,10500,746.9
19,155250,-10500,67,37.15,3.40,-1.35,3000,3.15,3.35,1500,800.00,750,54.50,57.15,750,-13.80,51.20,15.92,6,-3000,21750,746.9
20,15750,-,1,45.61,4.50,-0.05,750,2.15,4.50,2250,810.00,3750,60.10,69.40,2250,-,-,-,-,-,3750,746.9
21,60750,-,4,39.46,1.90,-0.65,1500,1.90,2.40,750,820.00,3000,72.95,76.55,750,-,-,-,-,-,12000,746.9
22,17250,-,-,-,-,-,2250,1.15,11.95,750,830.00,3750,71.55,96.30,750,-,-,-,-,-,2250,746.9
23,55500,-1500,3,41.07,1.00,-1.00,1500,1.05,1.90,750,840.00,750,86.90,96.20,750,-,-,-,-,-,7500,746.9
24,60000,-,-,-,-,-,750,0.70,1.50,750,850.00,2250,98.40,105.85,2250,-,-,-,-,-,8250,746.9
25,36000,-,-,-,-,-,1500,0.60,1.00,750,860.00,2250,101.20,129.45,18750,-,-,-,-,-,5250,746.9
26,17250,-1500,3,44.45,0.45,-0.35,750,0.50,1.00,1500,870.00,2250,118.20,125.75,1500,-,-,-,-,-,11250,746.9
27,32250,-750,4,44.57,0.40,-0.10,1500,0.20,0.40,750,880.00,750,118.35,151.15,18750,-,-,-,-,-,13500,746.9
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,141.75,160.55,18750,-,-,-,-,-,7500,746.9
29,61500,-,8,54.32,0.55,-0.80,3000,0.55,1.00,750,900.00,750,139.15,172.15,18750,-,-,-,-,-,6750,746.9
30,8250,-,-,-,-,-,750,0.20,1.50,1500,910.00,18750,138.35,180.95,18750,-,-,-,-,-,-,746.9
31,23250,-,-,-,-,-,750,0.20,1.20,750,920.00,750,163.00,194.15,18750,-,-,-,-,-,9750,746.9
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,157.40,204.55,18750,-,-,-,-,-,-,746.9
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,166.20,217.25,18750,-,-,-,-,-,750,746.9
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,198.30,205.50,1500,-,-,-,-,-,1500,746.9
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,179.20,239.20,18750,-,-,-,-,-,-,746.9
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,188.30,250.25,18750,-,-,-,-,-,-,746.9
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,746.9
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,746.9
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,746.9
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,746.9
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,746.9
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,746.9
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,288.10,295.35,1500,-,-,-,-,-,750,746.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.90,354.20,18750,-,-,-,-,-,-,746.9
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,279.40,378.95,18750,-,-,-,-,-,750,746.9
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,347.60,356.05,3000,15.50,350.00,-,1,-750,9000,746.9
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,746.9
