,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,240.25,248.45,1500,-,-,-,-,-,-,739.6
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,12000,250.50,257.90,12000,135.40,253.00,85.45,20,6750,6750,739.6
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,259.30,268.90,1500,127.00,252.00,-,20,-14250,2250,739.6
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,270.05,277.45,1500,-,-,-,-,-,-,739.6
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,739.6
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,739.6
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,299.85,307.30,1500,-,-,-,-,-,750,739.6
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,739.6
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,339.65,347.85,1500,-,-,-,-,-,750,739.6
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,359.60,368.00,4500,-,-,-,-,-,9000,739.6
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,739.6
