,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,105000,-6000,111,36.32,3.00,-0.25,750,2.90,3.00,2250,740.00,3750,36.25,43.40,4500,-3.00,40.85,38.28,3,-750,21750,700.6
14,90750,-4500,24,40.15,2.35,-0.10,750,2.00,2.55,1500,750.00,750,43.80,52.60,750,-,-,-,-,-,15000,700.6
15,100500,-3750,41,38.55,1.20,-0.55,3000,1.35,1.70,3000,760.00,3750,49.35,70.20,3750,-,-,-,-,-,14250,700.6
16,34500,-3000,4,41.68,1.00,-0.35,750,0.65,1.75,750,770.00,4500,63.80,80.10,3750,-,-,-,-,-,7500,700.6
17,81000,-6750,20,43.09,0.70,-0.70,750,0.70,1.05,3750,780.00,4500,75.95,80.80,750,-0.75,78.50,46.14,2,-750,20250,700.6
18,18750,-3000,7,43.80,0.45,-0.65,1500,0.45,0.85,1500,790.00,4500,79.10,103.50,18750,39.85,76.65,-,2,-,10500,700.6
19,133500,-4500,8,52.56,0.80,-0.10,1500,0.60,0.80,3000,800.00,750,96.40,100.35,1500,-,-,-,-,-,17250,700.6
20,14250,-,1,53.07,0.55,0.05,750,0.20,0.60,1500,810.00,18750,96.45,116.30,750,-,-,-,-,-,3750,700.6
21,51750,-2250,3,54.07,0.40,-0.15,3750,0.15,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,700.6
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,700.6
23,54750,-750,2,64.93,0.60,-,750,0.40,0.75,1500,840.00,1500,131.15,144.00,750,47.00,138.00,65.09,1,-750,6750,700.6
24,59250,-,1,73.83,0.95,0.40,750,0.35,0.90,750,850.00,2250,144.20,151.25,2250,31.55,149.55,86.48,1,-,8250,700.6
25,26250,-,-,-,-,-,-,-,0.30,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,700.6
26,16500,-,-,-,-,-,1500,0.20,1.20,750,870.00,2250,163.95,171.05,1500,-,-,-,-,-,10500,700.6
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,750,170.00,208.55,18750,-,-,-,-,-,13500,700.6
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,700.6
29,56250,-1500,2,75.67,0.25,-0.30,2250,0.25,0.50,750,900.00,1500,194.20,201.30,1500,-,-,-,-,-,6000,700.6
30,6000,-,2,76.48,0.20,-0.10,2250,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,700.6
31,14250,-,1,79.27,0.20,-,4500,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,700.6
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,700.6
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,700.6
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,244.10,251.05,1500,-,-,-,-,-,1500,700.6
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,700.6
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,700.6
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,700.6
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,700.6
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.90,313.90,1500,-,-,-,-,-,16500,700.6
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,700.6
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,700.6
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,700.6
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,333.10,341.00,1500,-,-,-,-,-,750,700.6
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,700.6
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,700.6
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,392.95,400.40,3000,46.00,396.00,-,1,-,9000,700.6
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,700.6
