,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,201.60,208.75,1500,-,-,-,-,-,750,732.0
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,210.80,219.10,3000,-,-,-,-,-,1500,732.0
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,221.60,228.55,1500,-,-,-,-,-,-,732.0
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,231.50,238.45,1500,-,-,-,-,-,-,732.0
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,241.45,248.40,1500,-,-,-,-,-,-,732.0
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,251.00,258.20,10500,-,-,-,-,-,6000,732.0
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,261.90,267.65,13500,-,-,-,-,-,16500,732.0
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,271.30,278.30,1500,-,-,-,-,-,-,732.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,732.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,732.0
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,301.15,308.25,1500,-,-,-,-,-,750,732.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,732.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,340.90,348.30,1500,-,-,-,-,-,750,732.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,360.55,367.75,7500,-,-,-,-,-,9750,732.0
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,321.25,436.85,18750,-,-,-,-,-,-,732.0
