,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,78000,11250,114,28.49,9.70,0.35,750,9.70,9.80,1500,920.00,750,39.45,42.85,750,-5.90,42.05,32.11,1,-750,6000,886.2
30,12750,-,-,-,-,-,750,6.65,9.05,11250,930.00,750,46.60,51.30,13500,-,-,-,-,-,3750,886.2
31,35250,8250,28,28.44,5.25,0.05,750,5.10,5.55,750,940.00,9750,52.30,58.50,3000,-,-,-,-,-,3000,886.2
32,23250,-,11,24.48,2.25,-2.25,1500,3.25,5.75,13500,950.00,3750,62.40,67.85,6750,-,-,-,-,-,3750,886.2
33,23250,-,1,29.75,3.10,0.35,750,2.55,4.95,13500,960.00,8250,69.90,77.30,4500,-,-,-,-,-,-,886.2
34,7500,-,-,-,-,-,750,1.00,4.20,13500,970.00,6750,79.10,86.40,3000,-,-,-,-,-,3000,886.2
35,18000,-,-,-,-,-,750,0.80,2.80,3750,980.00,5250,88.50,95.60,1500,-,-,-,-,-,750,886.2
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,3000,99.05,104.85,3000,-,-,-,-,-,-,886.2
37,51000,-,-,-,-,-,2250,0.60,2.00,750,1000.00,1500,107.55,115.25,1500,-,-,-,-,-,16500,886.2
38,3000,-,-,-,-,-,750,0.15,2.60,12000,1010.00,1500,117.10,125.70,1500,-,-,-,-,-,-,886.2
39,1500,-,-,-,-,-,750,0.10,2.40,10500,1020.00,1500,126.90,135.75,1500,-,-,-,-,-,-,886.2
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,136.75,145.65,1500,-,-,-,-,-,-,886.2
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,146.65,155.55,1500,-,-,-,-,-,12750,886.2
