,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7500,-,-,-,-,-,5250,101.05,108.30,1500,810.00,10500,1.85,4.05,1500,-,-,-,-,-,-,906.1
23,8250,-,-,-,-,-,5250,91.75,100.20,1500,820.00,13500,2.55,6.30,12000,-,-,-,-,-,13500,906.1
24,-,-,-,-,-,-,3750,61.60,130.85,3750,830.00,7500,4.30,7.00,4500,-,-,-,-,-,750,906.1
25,1500,-,-,-,-,-,5250,75.05,82.40,1500,840.00,10500,5.60,10.00,14250,-,-,-,-,-,8250,906.1
26,2250,-,-,-,-,-,6750,67.00,74.65,3000,850.00,3000,7.70,10.00,2250,-,-,-,-,-,8250,906.1
27,1500,-,-,-,-,-,11250,58.60,66.65,6000,860.00,4500,9.75,12.40,2250,1.75,11.50,31.16,1,750,25500,906.1
28,3000,-,-,-,-,-,8250,53.55,58.60,3750,870.00,1500,13.50,14.05,750,0.60,13.60,30.34,5,-,16500,906.1
29,32250,-,-,-,-,-,14250,46.35,51.60,3750,880.00,2250,16.65,16.95,1500,1.25,17.15,30.72,1,-750,7500,906.1
30,1500,-,1,39.22,53.30,5.15,1500,37.50,46.70,3750,890.00,750,20.05,20.70,750,-,-,-,-,-,3000,906.1
31,35250,-,16,27.96,36.40,-4.60,750,36.05,37.85,1500,900.00,750,24.05,24.70,750,2.35,24.55,30.25,36,1500,48750,906.1
32,27000,750,7,27.96,31.10,-4.65,12750,29.80,32.60,1500,910.00,750,28.50,29.35,750,2.75,29.60,30.63,3,-,12750,906.1
33,50250,9000,24,27.93,27.50,-3.55,2250,27.20,27.90,1500,920.00,1500,33.95,34.80,1500,5.80,37.15,32.92,12,-3000,32250,906.1
34,24750,3000,8,28.54,22.90,-3.85,2250,22.90,23.40,1500,930.00,750,39.50,40.10,750,3.00,40.65,30.85,4,750,5250,906.1
35,54000,-1500,14,28.48,18.90,-3.80,3000,19.05,19.50,750,940.00,750,45.65,46.40,750,3.45,46.45,30.53,1,-,6750,906.1
36,54750,-750,27,28.01,15.20,-3.30,1500,15.75,16.20,750,950.00,750,50.40,53.90,750,-,-,-,-,-,3750,906.1
37,31500,-750,12,28.66,13.00,-2.75,3000,13.00,13.40,1500,960.00,750,57.65,61.25,750,-,-,-,-,-,-,906.1
38,9000,-,2,28.91,10.80,-1.60,3000,10.65,11.00,1500,970.00,750,65.00,69.10,3750,-,-,-,-,-,-,906.1
39,28500,1500,15,28.71,8.60,-1.10,1500,8.45,8.90,750,980.00,15750,71.95,78.50,15750,-,-,-,-,-,-,906.1
40,6000,-,-,-,-,-,13500,4.80,9.00,12000,990.00,6000,80.60,86.45,9000,-,-,-,-,-,-,906.1
41,32250,2250,23,27.91,5.50,-2.15,1500,5.00,5.95,750,1000.00,750,89.55,94.10,750,-,-,-,-,-,17250,906.1
42,-,-,-,-,-,-,3000,3.40,6.80,13500,1010.00,3000,97.35,105.50,6750,-,-,-,-,-,-,906.1
43,-,-,-,-,-,-,9000,2.25,4.00,6000,1020.00,1500,106.10,113.85,5250,-,-,-,-,-,-,906.1
44,3000,-,-,-,-,-,12000,0.70,6.55,12000,1030.00,3750,105.60,167.20,3750,-,-,-,-,-,-,906.1
45,3750,-,-,-,-,-,12000,0.50,2.95,1500,1040.00,18750,110.85,161.10,18750,-,-,-,-,-,-,906.1
46,-,-,-,-,-,-,10500,0.35,5.30,12000,1050.00,18750,119.40,175.45,18750,-,-,-,-,-,-,906.1
47,-,-,-,-,-,-,4500,0.15,5.00,10500,1060.00,18750,127.95,186.55,18750,-,-,-,-,-,-,906.1
48,-,-,-,-,-,-,1500,0.15,4.60,9000,1070.00,18750,136.50,197.65,18750,-,-,-,-,-,-,906.1
49,-,-,-,-,-,-,4500,0.10,4.25,9000,1080.00,750,155.00,208.80,18750,-,-,-,-,-,11250,906.1
