,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,38250,-,-,-,-,-,750,41.75,110.30,750,820.00,750,0.80,12.20,750,-,-,-,-,-,53250,893.05
24,14250,-,-,-,-,-,750,61.30,94.05,2250,830.00,1500,0.75,16.15,18750,-,-,-,-,-,14250,893.05
25,5250,-,-,-,-,-,750,51.75,68.20,2250,840.00,750,3.70,4.30,1500,-0.30,4.00,44.97,47,6000,25500,893.05
26,15000,-750,2,-,41.90,3.90,750,46.60,56.70,15000,850.00,750,5.40,6.10,1500,0.20,5.80,45.59,63,19500,30750,893.05
27,70500,-,1,25.16,33.95,-7.05,1500,30.05,52.15,15000,860.00,750,7.55,8.20,1500,1.00,8.75,47.03,37,8250,48750,893.05
28,30750,-750,9,28.50,26.85,-2.00,750,32.20,38.05,1500,870.00,750,9.90,10.20,750,-0.90,9.90,42.77,67,16500,32250,893.05
29,60000,2250,25,38.06,24.10,2.20,2250,24.10,25.40,750,880.00,2250,13.10,13.50,750,-0.70,13.60,40.92,50,4500,51750,893.05
30,33750,16500,61,40.82,21.40,3.40,1500,20.50,21.55,750,890.00,1500,16.55,18.55,750,-1.60,18.20,42.39,16,2250,10500,893.05
31,226500,65250,387,40.82,15.40,2.25,1500,15.10,15.50,750,900.00,1500,16.60,28.95,15000,-3.05,23.00,41.22,13,2250,43500,893.05
32,35250,12750,129,42.28,12.50,3.25,750,12.60,13.05,750,910.00,3750,0.30,42.90,2250,10.20,36.00,56.89,1,-,3000,893.05
33,66750,12000,114,41.54,8.50,1.30,750,8.50,8.70,750,920.00,3750,0.30,52.35,2250,12.35,45.35,63.61,2,-750,15000,893.05
34,15750,3750,15,40.24,5.60,0.25,1500,6.55,7.60,1500,930.00,750,26.50,60.70,2250,-,-,-,-,-,3750,893.05
35,59250,15000,45,44.01,5.15,1.40,3000,5.00,6.95,1500,940.00,750,18.80,57.30,750,-,-,-,-,-,4500,893.05
36,30750,-,3,44.89,3.70,1.15,750,3.35,4.95,750,950.00,3000,53.65,81.40,2250,-,-,-,-,-,3750,893.05
37,25500,-,-,-,-,-,750,1.00,5.25,750,960.00,3000,63.10,92.30,2250,-,-,-,-,-,-,893.05
38,4500,-,-,-,-,-,1500,0.50,9.00,750,970.00,3000,66.85,104.35,2250,-,-,-,-,-,-,893.05
39,61500,-,-,-,-,-,750,0.35,2.90,750,980.00,18750,79.35,134.65,2250,-,-,-,-,-,-,893.05
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,84.20,130.25,750,-,-,-,-,-,-,893.05
41,54750,-750,1,38.03,0.15,-1.80,1500,0.25,1.95,750,1000.00,3000,96.50,130.45,2250,-,-,-,-,-,17250,893.05
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,104.10,144.90,18750,-,-,-,-,-,-,893.05
43,750,-,-,-,-,-,1500,0.05,2.00,750,1020.00,18750,111.45,157.40,18750,-,-,-,-,-,-,893.05
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,121.00,168.95,18750,-,-,-,-,-,-,893.05
45,4500,-,-,-,-,-,750,0.05,2.00,750,1040.00,18750,126.65,181.15,18750,-,-,-,-,-,-,893.05
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,133.95,193.20,18750,-,-,-,-,-,-,893.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,205.70,18750,-,-,-,-,-,-,893.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,217.25,18750,-,-,-,-,-,-,893.05
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,229.25,18750,-,-,-,-,-,11250,893.05
