,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,13500,-3000,3,38.41,0.80,-0.70,3000,0.50,1.50,1500,960.00,1500,197.00,204.05,1500,-,-,-,-,-,-,763.8
31,6750,-10500,-,-,-,-,750,0.65,1.40,750,970.00,1500,205.70,213.85,1500,-,-,-,-,-,-,763.8
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,1500,215.50,224.45,1500,-,-,-,-,-,-,763.8
33,-,-1500,-,-,-,-,9750,0.05,2.00,750,990.00,1500,226.40,234.10,1500,-,-,-,-,-,-,763.8
34,750,750,1,42.39,0.60,-52.35,750,0.35,1.40,1500,1000.00,1500,236.25,243.90,3000,-,-,-,-,-,16500,763.8
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,246.10,253.90,1500,-,-,-,-,-,-,763.8
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,219.50,295.00,18750,-,-,-,-,-,-,763.8
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,229.00,306.50,18750,-,-,-,-,-,-,763.8
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,275.75,283.60,1500,-,-,-,-,-,750,763.8
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,763.8
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,271.75,350.95,18750,-,-,-,-,-,750,763.8
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,335.10,342.60,1500,-,-,-,-,-,9750,763.8
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,763.8
