,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,42000,-2250,9,43.74,5.70,-1.60,1500,5.70,6.15,1500,920.00,3750,88.00,94.15,2250,-,-,-,-,-,17250,833.35
34,12000,-,-,-,-,-,1500,2.90,6.70,3000,930.00,6000,94.85,104.35,3000,-,-,-,-,-,4500,833.35
35,35250,-,2,43.54,3.45,-0.95,1500,3.35,3.95,1500,940.00,1500,104.75,113.15,6750,-,-,-,-,-,6000,833.35
36,46500,-,-,-,-,-,3000,1.10,-,-,950.00,5250,113.30,122.45,3000,-,-,-,-,-,4500,833.35
37,24750,-,1,44.22,2.20,-0.20,1500,2.10,2.65,750,960.00,1500,120.50,131.60,1500,-,-,-,-,-,-,833.35
38,8250,-,-,-,-,-,1500,1.15,2.25,1500,970.00,1500,130.80,142.00,1500,-,-,-,-,-,-,833.35
39,63750,-,2,44.01,1.25,-2.90,1500,0.55,1.35,750,980.00,1500,139.55,151.05,1500,-,-,-,-,-,-,833.35
40,6000,-,-,-,-,-,3000,0.20,1.45,750,990.00,18750,122.90,186.70,18750,-,-,-,-,-,-,833.35
41,57750,750,1,46.63,1.00,-0.20,6750,1.00,1.10,750,1000.00,18750,131.00,198.70,18750,-,-,-,-,-,17250,833.35
42,-,-,-,-,-,-,1500,0.10,2.90,18750,1010.00,18750,139.60,208.30,18750,-,-,-,-,-,-,833.35
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,148.25,220.15,18750,-,-,-,-,-,-,833.35
44,4500,-,-,-,-,-,1500,0.05,2.95,1500,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,833.35
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,833.35
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,833.35
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,175.50,271.55,18750,-,-,-,-,-,-,833.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,183.90,283.25,18750,-,-,-,-,-,-,833.35
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,192.50,294.90,18750,-,-,-,-,-,11250,833.35
