,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,750,-,-,-,-,-,2250,57.00,63.00,750,850.00,60000,0.05,0.15,750,-0.40,0.10,57.16,12,-5250,32250,908.1
23,10500,-,2,-,45.20,22.50,15000,39.45,65.05,15000,860.00,1500,0.15,0.30,2250,-0.55,0.35,58.85,6,-750,39750,908.1
24,14250,-750,1,-,40.00,20.00,750,40.05,46.20,1500,870.00,750,0.40,0.70,750,-0.85,0.50,52.25,6,-2250,23250,908.1
25,64500,-2250,11,-,30.00,4.00,1500,30.05,32.95,2250,880.00,3000,0.75,1.00,750,-0.80,1.25,51.90,46,4500,122250,908.1
26,15750,-,7,-,22.05,3.35,1500,20.70,23.50,750,890.00,2250,1.20,1.75,1500,-1.75,1.50,41.70,55,3750,38250,908.1
27,76500,-11250,66,28.85,12.00,0.60,750,12.15,15.45,750,900.00,2250,3.15,5.30,750,-2.10,3.90,42.26,41,8250,104250,908.1
28,62250,12750,131,43.69,8.50,2.10,750,7.75,8.45,750,910.00,1500,5.90,8.95,750,-25.70,5.90,31.58,8,750,9000,908.1
29,127500,-1500,86,41.07,3.90,0.65,750,3.60,4.25,750,920.00,750,11.55,17.80,750,-,-,-,-,-,3000,908.1
30,24750,5250,25,35.56,1.90,0.25,750,1.15,2.10,750,930.00,750,19.95,34.55,3750,-,-,-,-,-,2250,908.1
31,33000,-1500,10,51.37,1.20,0.50,750,0.80,1.30,2250,940.00,750,28.50,31.45,750,-8.60,34.00,75.01,1,-,1500,908.1
32,30000,-,1,57.11,0.95,0.65,750,0.30,0.80,750,950.00,2250,36.85,41.05,750,-,-,-,-,-,2250,908.1
33,21750,-,1,59.08,0.50,-,3000,0.05,0.50,750,960.00,2250,35.30,51.15,750,-,-,-,-,-,-,908.1
34,6000,-,-,-,-,-,-,-,0.10,750,970.00,3750,55.45,60.05,1500,-,-,-,-,-,3000,908.1
35,15000,-,4,55.76,0.10,-0.40,2250,0.05,0.75,750,980.00,3750,65.90,71.70,3000,-,-,-,-,-,750,908.1
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,75.40,81.75,1500,-,-,-,-,-,-,908.1
37,30000,-7500,12,78.66,0.15,-,15000,0.10,0.40,750,1000.00,6750,85.35,91.90,3750,3.00,90.00,83.05,20,-14250,2250,908.1
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,85.30,113.55,3750,-,-,-,-,-,-,908.1
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,104.95,113.00,5250,-,-,-,-,-,-,908.1
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,115.45,123.15,1500,-,-,-,-,-,-,908.1
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,124.95,132.35,4500,-9.00,132.00,165.15,2,-1500,3750,908.1
