,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,53250,-5250,118,32.95,5.10,2.20,3000,4.80,5.20,750,730.00,750,21.60,28.75,750,-,-,-,-,-,18750,709.5
14,99000,-8250,152,34.72,3.25,1.15,2250,3.10,3.25,4500,740.00,750,30.80,40.75,3750,10.80,48.30,86.22,1,-,21000,709.5
15,61500,-28500,107,34.42,1.80,0.25,3000,1.75,2.05,1500,750.00,3750,38.50,45.35,4500,10.55,64.00,112.30,3,-,15000,709.5
16,90750,-4500,22,37.79,1.40,0.30,2250,1.05,1.25,3000,760.00,3750,48.20,53.15,750,-,-,-,-,-,13500,709.5
17,35250,-,1,-,0.55,-0.55,750,0.55,1.45,750,770.00,750,58.75,63.10,750,-,-,-,-,-,3750,709.5
18,59250,-19500,29,40.05,0.50,-0.40,750,0.35,0.75,2250,780.00,18750,58.45,73.05,4500,-3.40,75.50,76.86,1,-,17250,709.5
19,14250,-750,3,42.15,0.40,-0.15,2250,0.15,0.85,2250,790.00,18750,66.50,91.70,4500,-,-,-,-,-,9750,709.5
20,119250,-3000,5,45.34,0.35,-0.15,1500,0.40,0.80,750,800.00,2250,86.15,92.55,2250,-14.30,88.00,-,2,-750,16500,709.5
21,10500,-3000,4,45.52,0.20,-0.35,750,0.20,0.70,1500,810.00,750,91.30,106.10,750,-,-,-,-,-,3750,709.5
22,48750,-,1,49.18,0.20,-0.15,750,0.20,0.70,3000,820.00,18750,92.05,128.60,18750,-,-,-,-,-,12000,709.5
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,102.55,141.25,18750,-,-,-,-,-,1500,709.5
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,124.35,135.50,750,-,-,-,-,-,6000,709.5
25,57750,-1500,2,64.34,0.35,-0.60,2250,0.35,0.70,3750,850.00,1500,135.75,143.50,1500,-,-,-,-,-,7500,709.5
26,24750,-1500,3,64.88,0.05,-0.65,6000,0.05,0.40,750,860.00,18750,137.35,172.30,18750,-,-,-,-,-,5250,709.5
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,156.00,163.50,1500,-,-,-,-,-,10500,709.5
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,152.85,197.35,18750,-,-,-,-,-,13500,709.5
29,750,-750,1,70.34,0.15,-0.20,-,-,0.60,5250,890.00,18750,160.60,208.75,18750,-,-,-,-,-,4500,709.5
30,51750,-,-,-,-,-,13500,0.15,0.45,750,900.00,18750,169.95,219.45,18750,-,-,-,-,-,6000,709.5
31,3750,-750,1,76.39,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,171.05,229.80,18750,-,-,-,-,-,-,709.5
32,13500,-,2,102.40,1.00,0.80,4500,0.15,0.50,8250,920.00,1500,205.20,213.80,1500,-9.60,210.50,116.81,2,-750,8250,709.5
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,186.10,257.00,18750,-,-,-,-,-,-,709.5
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,194.45,268.40,18750,-,-,-,-,-,750,709.5
35,5250,-750,1,84.22,0.10,-0.25,-,-,0.50,4500,950.00,1500,235.75,243.50,1500,-,-,-,-,-,1500,709.5
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,289.05,18750,-,-,-,-,-,-,709.5
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,299.90,18750,-,-,-,-,-,-,709.5
38,750,-,-,-,-,-,750,0.10,2.50,750,980.00,18750,246.10,320.60,18750,-,-,-,-,-,-,709.5
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,275.30,283.45,3000,-,-,-,-,-,6000,709.5
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,282.00,293.20,3000,58.00,298.00,203.07,4,-3000,13500,709.5
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,709.5
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,363.65,18750,-,-,-,-,-,-,709.5
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,374.40,18750,-,-,-,-,-,-,709.5
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,325.65,333.50,1500,-,-,-,-,-,750,709.5
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,407.15,18750,-,-,-,-,-,-,709.5
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,429.30,18750,-,-,-,-,-,750,709.5
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,385.55,393.45,1500,-,-,-,-,-,8250,709.5
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,709.5
