,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,17250,750,4,50.01,3.35,-2.65,750,1.75,5.65,20250,830.00,2250,101.30,131.95,18750,-,-,-,-,-,2250,718.35
21,54750,750,1,47.81,2.15,-1.95,1500,2.00,2.50,750,840.00,3750,117.45,130.50,750,29.85,114.20,-,1,-,8250,718.35
22,77250,2250,12,49.83,2.00,-1.10,1500,1.80,2.30,1500,850.00,2250,119.30,148.95,18750,-,-,-,-,-,8250,718.35
23,42750,-750,8,52.27,1.95,-0.35,3000,1.55,2.25,2250,860.00,18750,118.65,156.90,18750,-,-,-,-,-,5250,718.35
24,22500,-,-,-,-,-,750,1.15,2.00,1500,870.00,750,136.10,167.70,18750,-,-,-,-,-,11250,718.35
25,34500,-,3,55.95,1.70,-,1500,0.55,1.50,1500,880.00,18750,134.50,182.65,18750,-,-,-,-,-,13500,718.35
26,12750,-,-,-,-,-,750,0.60,1.50,2250,890.00,18750,146.40,189.90,18750,-,-,-,-,-,7500,718.35
27,63750,-,-,-,-,-,1500,0.75,1.00,750,900.00,18750,150.80,202.55,18750,-,-,-,-,-,8250,718.35
28,9000,-,2,57.64,1.00,-,750,0.35,1.95,750,910.00,18750,162.80,215.95,18750,-,-,-,-,-,-,718.35
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,718.35
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,175.45,240.80,18750,-,-,-,-,-,-,718.35
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,215.30,223.65,1500,-,-,-,-,-,750,718.35
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,225.10,233.50,3000,-,-,-,-,-,1500,718.35
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,235.20,243.15,1500,-,-,-,-,-,-,718.35
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,245.15,253.45,1500,-,-,-,-,-,-,718.35
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,255.10,263.40,1500,-,-,-,-,-,-,718.35
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,266.05,273.25,9000,-,-,-,-,-,6000,718.35
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,1500,276.50,282.70,12000,-,-,-,-,-,16500,718.35
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,284.95,293.30,1500,-,-,-,-,-,-,718.35
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,718.35
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,333.55,18750,-,-,-,-,-,-,718.35
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,314.85,322.90,1500,-,-,-,-,-,750,718.35
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,285.25,367.55,18750,-,-,-,-,-,-,718.35
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,354.45,362.95,1500,-,-,-,-,-,750,718.35
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,375.30,382.15,7500,-,-,-,-,-,9750,718.35
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,718.35
