,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6000,-,-,-,-,-,1500,74.35,81.90,1500,810.00,1500,7.85,13.80,3000,-,-,-,-,-,-,871.5
23,8250,-,-,-,-,-,1500,66.50,73.95,1500,820.00,1500,10.30,16.10,4500,-,-,-,-,-,13500,871.5
24,-,-,-,-,-,-,1500,59.05,66.90,1500,830.00,1500,12.30,18.75,4500,-,-,-,-,-,750,871.5
25,1500,-,-,-,-,-,3000,52.85,60.00,3750,840.00,3000,17.70,18.05,750,-1.45,18.00,40.18,12,2250,25500,871.5
26,2250,-,-,-,-,-,3000,46.70,53.40,3000,850.00,750,21.25,21.65,1500,0.05,22.80,39.70,28,3000,14250,871.5
27,1500,-,-,-,-,-,1500,41.40,47.30,3750,860.00,1500,25.05,25.80,1500,-0.25,26.40,39.36,12,750,25500,871.5
28,7500,3750,7,39.93,36.55,-0.95,1500,37.60,38.15,2250,870.00,750,29.25,29.85,750,0.45,31.50,39.31,8,2250,27750,871.5
29,38250,5250,23,39.66,31.65,-1.50,750,32.60,33.00,750,880.00,6000,34.00,34.85,750,-0.65,35.30,41.82,26,4500,25500,871.5
30,5250,-,1,39.55,26.50,-0.70,1500,27.90,28.70,750,890.00,1500,33.20,40.35,1500,4.05,44.50,41.80,3,-750,11250,871.5
31,77250,2250,84,39.57,23.70,-0.15,750,23.85,24.50,1500,900.00,3750,42.60,45.85,750,0.80,47.95,38.61,14,-1500,45000,871.5
32,32250,1500,9,38.05,18.10,-1.25,1500,20.30,20.90,3000,910.00,3000,48.95,55.75,4500,-,-,-,-,-,5250,871.5
33,65250,4500,26,38.88,17.05,-0.55,3000,17.15,17.90,750,920.00,15000,50.90,62.00,3000,0.60,63.75,41.55,2,-750,18750,871.5
34,23250,-750,11,39.00,13.30,-1.75,1500,14.40,16.35,1500,930.00,750,65.00,69.10,3750,-,-,-,-,-,4500,871.5
35,43500,-3000,14,38.98,11.05,-1.20,2250,11.95,12.70,1500,940.00,750,72.60,76.75,6750,-,-,-,-,-,6000,871.5
36,48000,-7500,32,38.19,8.65,-2.05,750,10.00,11.10,2250,950.00,6750,76.95,84.60,7500,-,-,-,-,-,4500,871.5
37,35250,-1500,13,38.17,7.05,-1.90,2250,7.95,8.80,2250,960.00,5250,86.20,92.85,6750,-,-,-,-,-,-,871.5
38,8250,-,-,-,-,-,750,4.60,8.00,750,970.00,1500,93.80,101.55,5250,-,-,-,-,-,-,871.5
39,63000,2250,25,38.75,4.85,-0.60,1500,4.30,5.75,750,980.00,5250,102.05,110.30,5250,-,-,-,-,-,-,871.5
40,6000,-,-,-,-,-,750,2.60,7.05,20250,990.00,1500,111.40,119.30,1500,-,-,-,-,-,-,871.5
41,66750,-,15,40.02,3.55,-,1500,3.05,3.85,750,1000.00,1500,118.90,130.45,1500,-,-,-,-,-,17250,871.5
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,168.20,18750,-,-,-,-,-,-,871.5
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,179.75,18750,-,-,-,-,-,-,871.5
44,4500,-,-,-,-,-,18000,0.15,4.30,1500,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,871.5
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,201.35,18750,-,-,-,-,-,-,871.5
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,871.5
47,-,-,-,-,-,-,10500,0.10,3.15,1500,1060.00,18750,162.50,222.95,18750,-,-,-,-,-,-,871.5
48,-,-,-,-,-,-,15000,0.10,3.00,1500,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,871.5
49,-,-,-,-,-,-,15000,0.05,2.90,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,871.5
