,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,11250,-,-,-,-,-,-,-,0.20,5250,870.00,1500,152.40,160.50,1500,-,-,-,-,-,7500,711.1
28,19500,-,1,144.28,0.05,-0.05,750,0.05,0.10,750,880.00,1500,161.95,182.65,18750,13.50,161.00,-,2,-1500,12000,711.1
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,194.20,18750,-3.50,167.55,-,4,-3000,1500,711.1
30,33750,-3750,12,169.53,0.10,-,-,-,0.10,2250,900.00,18750,165.05,201.85,18750,14.10,179.10,-,2,-1500,4500,711.1
31,3750,-,2,176.63,0.10,-0.05,-,-,0.10,3000,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,711.1
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3000,202.20,209.70,3000,-,-,-,-,-,6750,711.1
33,6750,-,2,199.02,0.15,0.10,750,0.05,0.15,4500,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,711.1
34,3000,-,-,-,-,-,750,0.05,0.20,8250,940.00,1500,222.25,230.65,1500,-,-,-,-,-,750,711.1
35,5250,-,-,-,-,-,-,-,0.20,5250,950.00,3000,232.55,240.75,1500,154.00,230.00,-,1,-750,750,711.1
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,210.50,268.25,18750,-,-,-,-,-,-,711.1
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,711.1
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,260.05,272.45,1500,-,-,-,-,-,-,711.1
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,272.75,280.70,4500,-,-,-,-,-,6000,711.1
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,282.25,289.50,7500,18.00,283.00,-,15,-6750,4500,711.1
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,711.1
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,711.1
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,711.1
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,322.45,330.75,1500,-,-,-,-,-,750,711.1
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,711.1
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,711.1
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,383.35,390.80,4500,-12.00,384.00,-,11,-6000,2250,711.1
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,711.1
