,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,21000,3750,15,28.97,18.00,-2.00,750,17.65,18.35,2250,870.00,750,12.70,13.40,1500,1.60,14.25,29.88,16,2250,21000,872.15
25,87750,10500,35,28.28,12.80,-3.25,750,12.55,13.20,2250,880.00,4500,17.15,18.30,1500,-,16.30,24.15,7,-1500,45000,872.15
26,30750,1500,24,28.42,9.05,-2.90,1500,8.85,9.50,750,890.00,14250,22.65,24.65,750,5.85,27.65,34.03,4,-,25500,872.15
27,145500,-,73,28.57,6.20,-2.05,2250,6.00,6.50,1500,900.00,750,30.85,32.85,750,3.50,33.00,31.02,5,-1500,81000,872.15
28,34500,-3750,24,29.21,4.25,-1.60,1500,4.10,4.50,3000,910.00,1500,38.65,41.15,750,-,-,-,-,-,2250,872.15
29,100500,-22500,56,30.03,3.00,-0.95,750,2.60,3.05,1500,920.00,1500,46.65,48.30,1500,-,-,-,-,-,4500,872.15
30,28500,-750,16,31.30,2.20,-0.75,750,1.95,2.45,750,930.00,1500,55.10,58.90,2250,-,-,-,-,-,3000,872.15
31,31500,-1500,4,31.68,1.45,-0.55,1500,1.15,1.50,1500,940.00,10500,61.50,66.80,2250,-,-,-,-,-,3000,872.15
32,31500,-1500,3,33.71,1.20,-0.05,1500,0.65,1.35,1500,950.00,5250,71.55,77.90,2250,-,-,-,-,-,3750,872.15
33,23250,-,-,-,-,-,2250,0.65,1.15,750,960.00,5250,81.30,89.80,6000,-,-,-,-,-,-,872.15
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,91.05,99.55,6000,-,-,-,-,-,3000,872.15
35,15750,-750,2,37.01,0.50,-0.85,750,0.50,0.60,750,980.00,5250,100.95,109.10,6000,-,-,-,-,-,750,872.15
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,111.90,118.15,3000,-,-,-,-,-,-,872.15
37,47250,-1500,5,42.38,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,120.70,129.20,2250,-,-,-,-,-,16500,872.15
38,3000,-,-,-,-,-,-,-,2.85,6000,1010.00,1500,130.65,138.80,1500,-,-,-,-,-,-,872.15
39,1500,-,-,-,-,-,750,0.50,1.00,1500,1020.00,1500,140.60,149.40,2250,-,-,-,-,-,-,872.15
40,7500,-,-,-,-,-,4500,0.50,2.45,750,1030.00,1500,150.55,159.40,1500,-,-,-,-,-,-,872.15
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,160.55,168.75,1500,-,-,-,-,-,12750,872.15
