,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,33000,11250,47,33.90,8.25,-6.85,1500,8.20,8.70,750,790.00,3000,63.45,68.75,1500,19.25,65.20,51.31,3,-1500,9000,736.75
17,148500,31500,148,35.21,6.40,-5.40,750,6.85,7.10,2250,800.00,4500,63.50,84.45,4500,-4.80,57.10,-,1,-750,25500,736.75
18,16500,-750,11,36.54,6.00,-3.50,750,5.00,5.65,1500,810.00,3750,80.60,85.05,750,-,-,-,-,-,4500,736.75
19,72000,2250,25,37.07,4.25,-3.50,2250,4.25,4.55,750,820.00,3750,81.35,104.60,22500,-,-,-,-,-,15000,736.75
20,17250,-,-,-,-,-,750,2.60,13.00,750,830.00,3750,84.45,127.60,3750,-,-,-,-,-,3000,736.75
21,43500,3000,10,38.71,3.35,-2.10,1500,2.65,3.20,1500,840.00,3750,99.55,116.65,750,-,-,-,-,-,7500,736.75
22,66750,1500,6,41.02,2.60,-0.90,750,2.20,3.15,2250,850.00,3000,116.45,123.95,750,17.70,118.00,-,1,-,9000,736.75
23,44250,750,12,39.74,1.60,-0.80,1500,1.30,1.75,750,860.00,1500,125.25,133.70,1500,-,-,-,-,-,5250,736.75
24,21750,-3000,11,41.23,2.00,-2.00,1500,1.30,2.25,1500,870.00,2250,134.95,143.40,1500,-,-,-,-,-,11250,736.75
25,36750,-750,3,39.62,1.25,-0.90,750,0.65,1.75,750,880.00,18750,119.80,162.45,18750,-,-,-,-,-,13500,736.75
26,12750,-,-,-,-,-,3750,0.55,1.85,750,890.00,750,158.40,180.25,18750,-,-,-,-,-,7500,736.75
27,66750,-750,1,43.42,1.20,-0.10,750,1.00,1.20,1500,900.00,1500,164.00,171.70,1500,-,-,-,-,-,8250,736.75
28,9750,-,-,-,-,-,750,1.00,1.80,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,736.75
29,27000,-,-,-,-,-,750,0.60,1.30,750,920.00,750,175.00,204.90,750,-,-,-,-,-,12000,736.75
30,7500,-,1,40.88,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,736.75
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,203.90,211.70,1500,-,-,-,-,-,1500,736.75
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,214.20,221.10,3000,-,-,-,-,-,1500,736.75
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,223.95,231.15,1500,-,-,-,-,-,-,736.75
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,233.90,241.10,1500,-,-,-,-,-,-,736.75
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,243.85,251.05,1500,-,-,-,-,-,-,736.75
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,1500,253.80,261.00,1500,-,-,-,-,-,-,736.75
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,252.00,272.80,1500,127.00,252.00,-,20,-14250,2250,736.75
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,273.70,280.95,1500,-,-,-,-,-,-,736.75
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,736.75
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,736.75
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,303.55,310.85,1500,-,-,-,-,-,750,736.75
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,736.75
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,343.35,351.00,1500,-,-,-,-,-,750,736.75
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,363.25,371.55,4500,-,-,-,-,-,9000,736.75
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,736.75
