,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,27000,-,-,-,-,-,1500,0.65,1.50,1500,920.00,1500,160.00,187.85,750,-,-,-,-,-,12000,749.4
29,7500,-,-,-,-,-,6750,0.10,1.85,750,930.00,18750,154.90,215.80,18750,-,-,-,-,-,-,749.4
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,188.65,196.15,1500,-,-,-,-,-,1500,749.4
31,6000,-750,1,40.09,0.40,0.35,9000,0.05,2.00,750,950.00,3000,198.50,205.95,3000,-,-,-,-,-,1500,749.4
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,1500,209.20,216.00,1500,-,-,-,-,-,-,749.4
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,218.60,225.85,1500,-,-,-,-,-,-,749.4
34,750,-,-,-,-,-,750,0.25,8.80,1500,980.00,1500,228.15,235.70,1500,-,-,-,-,-,-,749.4
35,-,-,-,-,-,-,-,-,8.00,1500,990.00,1500,238.45,245.65,1500,-,-,-,-,-,-,749.4
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,248.65,254.75,6000,-,-,-,-,-,16500,749.4
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,258.45,265.55,1500,-,-,-,-,-,-,749.4
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,749.4
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,749.4
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,288.40,295.50,1500,-,-,-,-,-,750,749.4
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,749.4
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,327.60,335.40,1500,-,-,-,-,-,750,749.4
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,348.10,355.30,4500,-,-,-,-,-,9000,749.4
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,749.4
