,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,171750,2250,27,32.08,6.45,-3.45,750,5.85,6.25,2250,920.00,750,38.35,42.35,3000,11.70,40.10,28.95,2,-,4500,882.05
30,27000,-750,23,31.80,4.40,-2.75,1500,4.15,4.50,1500,930.00,1500,46.30,49.80,750,-,-,-,-,-,3000,882.05
31,43500,-,8,32.49,3.20,-1.75,750,2.90,3.05,750,940.00,4500,54.35,57.85,1500,-,-,-,-,-,3000,882.05
32,36750,-2250,4,32.12,2.05,-1.25,1500,1.55,2.15,750,950.00,8250,62.15,67.80,750,-,-,-,-,-,3750,882.05
33,24000,-,-,-,-,-,3000,0.80,3.00,13500,960.00,6750,70.55,78.95,3000,-,-,-,-,-,-,882.05
34,8250,-,-,-,-,-,3750,0.20,1.70,750,970.00,6750,80.50,89.00,6750,-,-,-,-,-,3000,882.05
35,18000,-,-,-,-,-,2250,0.55,3.20,10500,980.00,5250,89.55,98.50,1500,-,-,-,-,-,750,882.05
36,750,-,-,-,-,-,2250,0.10,4.10,9000,990.00,6750,100.15,107.30,3000,-,-,-,-,-,-,882.05
37,49500,-,-,-,-,-,1500,0.20,1.15,1500,1000.00,5250,109.60,118.40,5250,-,-,-,-,-,16500,882.05
38,3000,-,-,-,-,-,3750,0.10,3.90,9000,1010.00,5250,119.10,128.35,1500,-,-,-,-,-,-,882.05
39,1500,-,-,-,-,-,1500,0.10,1.50,4500,1020.00,1500,129.00,138.30,1500,-,-,-,-,-,-,882.05
40,7500,-,-,-,-,-,1500,0.10,3.15,3750,1030.00,1500,138.90,148.30,1500,-,-,-,-,-,-,882.05
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,149.05,158.25,1500,-,-,-,-,-,12750,882.05
