,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,99000,-12750,41,66.58,0.80,-0.55,2250,0.75,0.90,2250,960.00,750,47.45,51.30,750,8.40,50.65,-,1,-,3000,907.85
38,16500,-3750,8,69.65,0.50,-0.50,750,0.45,0.65,1500,970.00,3750,44.35,66.85,4500,-,-,-,-,-,-,907.85
39,81000,-,1,78.45,0.50,-,1500,0.25,0.45,3000,980.00,4500,60.45,71.10,750,-,-,-,-,-,-,907.85
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,60.95,107.80,3750,-,-,-,-,-,-,907.85
41,70500,-3000,6,87.95,0.30,-0.10,750,0.15,0.45,1500,1000.00,5250,83.95,92.90,2250,-,-,-,-,-,16500,907.85
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,70.95,105.90,4500,-,-,-,-,-,-,907.85
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,907.85
44,2250,-750,1,89.11,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,907.85
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,907.85
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,907.85
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,907.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,907.85
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,163.95,172.35,1500,-,-,-,-,-,11250,907.85
