,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,43500,-2250,37,30.66,8.00,0.45,750,8.00,8.30,750,840.00,750,68.70,71.90,750,-,-,-,-,-,8250,782.9
21,67500,-,54,30.71,6.20,0.40,1500,5.75,6.40,2250,850.00,750,69.65,81.85,750,6.45,88.10,56.42,3,-1500,9750,782.9
22,51750,-1500,13,31.89,5.40,1.00,1500,4.05,5.40,750,860.00,2250,83.65,88.90,750,-9.05,86.90,44.40,3,-750,6750,782.9
23,27750,-2250,6,33.59,4.95,1.00,1500,3.50,4.95,750,870.00,750,91.15,98.35,750,-,-,-,-,-,12000,782.9
24,49500,-750,3,33.08,3.65,0.80,750,1.75,3.50,1500,880.00,18750,84.85,117.05,750,-,-,-,-,-,13500,782.9
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,18750,96.85,139.50,18750,-,-,-,-,-,7500,782.9
26,72750,-1500,10,30.68,1.50,-0.05,750,1.50,2.20,1500,900.00,1500,119.90,128.00,2250,-,-,-,-,-,9750,782.9
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,158.35,18750,-,-,-,-,-,-,782.9
28,27000,-,-,-,-,-,6000,0.65,1.75,750,920.00,18750,122.20,165.20,750,-,-,-,-,-,12000,782.9
29,7500,-750,1,30.14,0.50,-0.15,1500,0.15,1.50,750,930.00,18750,128.15,178.90,18750,-,-,-,-,-,-,782.9
30,3000,-750,1,28.81,0.25,-1.35,750,0.30,3.00,2250,940.00,1500,158.80,165.95,1500,-,-,-,-,-,1500,782.9
31,7500,-750,3,35.42,0.75,-0.05,9000,0.10,1.50,750,950.00,1500,169.20,175.75,3000,-,-,-,-,-,1500,782.9
32,9750,-,-,-,-,-,9750,0.10,1.35,750,960.00,1500,178.15,185.60,1500,-,-,-,-,-,-,782.9
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,187.95,195.75,1500,-,-,-,-,-,-,782.9
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,198.35,205.60,1500,-,-,-,-,-,-,782.9
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,208.00,215.15,1500,-,-,-,-,-,-,782.9
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,217.50,224.65,6000,-,-,-,-,-,16500,782.9
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,227.65,235.00,1500,-,-,-,-,-,-,782.9
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,289.15,18750,-,-,-,-,-,-,782.9
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,300.60,18750,-,-,-,-,-,-,782.9
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,257.15,265.30,1500,-,-,-,-,-,750,782.9
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,782.9
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,297.55,304.55,1500,-,-,-,-,-,750,782.9
43,-,-,-,-,-,-,-,-,-,-,1100.00,18750,298.35,324.50,4500,-,330.00,109.80,1,-750,9000,782.9
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,782.9
